 -4.60547       4.72687      -1.66004    
 -4.21150       5.55963      -1.80046    
 -3.51061       6.17304      -2.11669    
 -2.40657       6.37497      -2.16330    
 -1.78511       6.55989      -2.72354    
 -1.44012       7.18505      -3.35080    
 -1.57702       7.61143      -4.30932    
 -1.98639       7.15323      -5.07263    
 -2.88588       6.74239      -5.18917    
 -3.83192       6.36450      -4.65071    
 -4.88015       6.60739      -4.26532    
 -5.88350       6.47580      -4.23464    
 -6.79888       6.73718      -4.72171    
 -6.84240       7.17014      -5.74806    
 -6.07528       6.88815      -6.08335    
 -5.11238       6.85823      -6.25121    
 -4.02996       6.95612      -6.29324    
 -3.29596       7.46765      -5.68989    
 -2.70604       7.15498      -4.84664    
 -2.27486       6.81946      -4.03389    
 -1.11412       6.75455      -3.78166    
-0.168211       6.65699      -3.87586    
 0.480023       6.16317      -3.50143    
 0.895125       5.59871      -2.98916    
 0.919915       4.78899      -2.71419    
  1.37284       3.99129      -3.46182    
 0.782598       3.65318      -4.03787    
 0.484722       2.81879      -4.35859    
  1.01257       2.22492      -4.92644    
  1.72588       1.74011      -5.41667    
  2.73255       1.86219      -6.25570    
  3.67592       1.71513      -6.51494    
  4.41717       2.15737      -7.16451    
  4.09467       2.78388      -7.90048    
  3.43299       2.40663      -8.47942    
  2.58428       2.05529      -9.03367    
  2.13377       1.28032      -9.47649    
  1.65406      0.455952      -9.45162    
  1.15207     -0.255188      -9.42131    
  1.13513      -1.03661      -9.03475    
  1.09959      -1.17352      -7.98984    
  1.39594     -0.940379      -7.07712    
  1.55478     -0.865844      -6.06568    
 0.965244     -0.770409      -5.08236    
 0.335314E-01 -0.504554      -4.30841    
-0.858327     -0.960666E-01  -3.81743    
 -1.72407     -0.242407      -3.26232    
 -2.49750     -0.881415      -2.82106    
 -2.34597      -1.60413      -3.82884    
 -2.02931      -2.51429      -3.99265    
 -1.96962      -2.94790      -2.90042    
 -2.64792      -3.40987      -2.21282    
 -3.35202      -4.13143      -1.98718    
 -4.02140      -4.81620      -1.84852    
 -4.84831      -5.42435      -1.93809    
 -5.64820      -6.14199      -1.75834    
 -5.99468      -7.06668      -1.20859    
 -6.16016      -7.59935     -0.345093    
 -6.84195      -8.27484      0.151003    
 -7.35378      -8.49312     -0.841617    
 -7.86820      -8.57121      -1.61630    
 -8.44358      -8.71175      -2.37065    
 -8.91763      -9.18890      -3.11210    
 -9.82899      -9.62889      -3.05546    
 -10.3893      -9.29265      -2.09734    
 -9.60092      -9.05581      -1.68977    
 -8.56225      -9.14150      -1.81681    
 -7.46865      -9.22134      -1.55597    
 -6.80909      -8.92115     -0.834861    
 -6.58264      -7.92724     -0.832096    
 -6.60569      -6.85772     -0.947279    
 -6.54411      -6.09781     -0.770704    
 -5.88363      -5.33097     -0.387336    
 -4.98469      -4.81854     -0.466101    
 -4.23902      -4.52891     -0.758485    
 -3.46066      -4.75637      -1.32643    
 -2.95183      -4.49513      -2.15902    
 -2.67142      -3.84074      -2.78911    
 -2.38676      -3.13738      -3.38073    
 -2.42416      -2.07939      -3.33160    
 -1.59606      -1.27583      -3.76454    
-0.917671     -0.613094      -4.30279    
-0.192821     -0.199073      -4.75767    
 0.810202      0.319153      -4.79228    
  1.72388      0.718523      -4.84062    
  2.75745      0.651328      -5.37629    
  3.90709      0.634344      -5.30215    
  4.62718     -0.208428      -5.68812    
  4.60174      -1.10966      -5.46749    
  4.14416      -1.94538      -5.35292    
  4.12237      -2.88661      -5.53527    
  4.49100      -3.76152      -6.07514    
  5.30834      -4.28779      -6.27403    
  5.95060      -4.89133      -5.94788    
  6.64274      -5.56074      -5.61824    
  7.34058      -6.15290      -5.01600    
  7.79540      -6.53775      -4.07273    
  8.08583      -7.32185      -3.48814    
  8.49936      -8.28612      -3.72620    
  8.98879      -9.01168      -4.50585    
  9.46997      -9.74538      -4.97526    
  9.33297      -10.6288      -5.37185    
  8.60371      -11.2067      -5.77125    
  8.06437      -11.0451      -6.80305    
  8.04958      -10.2186      -7.52244    
  7.93926      -9.72684      -8.40362    
  8.85231      -9.78229      -9.00341    
  9.36922      -10.5273      -9.68845    
  9.54418      -11.3477      -10.2584    
  9.64712      -11.3527      -11.4226    
  9.53335      -10.5004      -11.6006    
  9.28487      -9.53128      -11.1422    
  8.82504      -9.15592      -10.3179    
  8.49148      -9.53442      -9.55570    
  8.35432      -10.0886      -8.89851    
  8.48394      -10.7118      -7.98236    
  8.51425      -10.3253      -6.88622    
  8.68871      -9.92784      -5.98131    
  8.73663      -9.93269      -4.99600    
  9.14405      -9.42099      -4.18931    
  9.23351      -8.43438      -4.01571    
  8.36339      -7.94418      -4.32388    
  7.37782      -8.25887      -4.92194    
  6.56660      -7.68268      -5.07377    
  6.31918      -6.85125      -5.41506    
  6.25389      -5.94883      -5.19853    
  6.16630      -5.55729      -4.42167    
  6.06011      -5.34825      -3.44551    
  5.19827      -4.93136      -3.22567    
  4.47052      -4.74746      -3.81216    
  4.36891      -4.20613      -4.61645    
  4.66501      -3.46590      -5.21782    
  5.00272      -2.76280      -5.96068    
  4.48547      -2.10985      -6.20617    
  4.36218      -1.00801      -5.96062    
  3.99574     -0.439694      -5.21691    
  3.71429      0.172287      -4.44561    
  3.50925      0.299537      -3.40933    
  3.97162      0.866230      -2.60565    
  4.00435       1.83816      -2.27403    
  4.53337       2.38418      -1.47949    
  5.04093       3.14093      -1.06499    
  5.77708       3.77698      -1.32781    
  6.38580       4.74838      -1.26259    
  6.93484       4.91065     -0.449366    
  7.19155       4.81432      0.606183    
  7.46301       3.90986      0.840426    
  8.18211       3.33962       1.37541    
  9.09821       2.79413       1.75581    
  9.79188       2.79680       2.48755    
  10.6453       2.89000       2.92722    
  10.7517       2.05463       3.43888    
  10.4221       1.41934       3.89195    
  10.5072      0.548421       4.20412    
  9.79766     -0.198444       4.53703    
  9.61818      -1.13743       4.97432    
  10.0372      -1.69966       5.66874    
  10.4086      -2.60540       6.32412    
  10.9171      -2.88179       7.11943    
  11.5567      -2.65841       7.82039    
  12.3879      -2.00698       7.83344    
  12.8590      -1.62847       8.42559    
  13.2553      -1.98607       9.11955    
  13.2685      -1.70069       10.0979    
  13.8006      -1.19326       10.9366    
