  4.20381       41.9083      -5.76853    
  4.01408       41.2952      -4.99338    
  4.33622       40.5866      -4.56024    
  4.51039       40.2361      -3.71034    
  4.33178       39.9712      -2.61311    
  4.58529       38.9239      -2.71940    
  5.39300       38.5270      -3.55836    
  5.97496       37.6981      -3.86796    
  5.40828       36.6810      -3.90004    
  4.40804       36.3131      -4.02912    
  3.27927       36.3991      -3.76314    
  2.20273       37.0938      -3.91197    
  1.54424       37.6764      -3.26624    
 0.647054       37.9021      -3.14627    
-0.271030       38.0378      -2.68307    
 -1.31198       37.8134      -2.65585    
 -2.28727       37.3031      -2.52804    
 -3.20507       37.4315      -3.00254    
 -3.80404       38.2280      -3.15459    
 -4.78454       38.6231      -3.06150    
 -5.65107       38.8519      -2.56575    
 -6.58687       38.9823      -2.70192    
 -7.89440       38.9329      -2.65364    
 -8.92202       38.9091      -2.78351    
 -9.92323       39.2888      -2.56756    
 -10.8597       39.6955      -2.03823    
 -11.9032       39.2857      -2.08776    
 -12.8074       39.1030      -2.54709    
 -13.6725       38.7245      -3.01325    
 -14.6180       38.4318      -2.66093    
 -15.5997       38.2173      -2.14947    
 -16.3542       37.7834      -1.57041    
 -17.0196       37.0185      -1.32015    
 -17.8847       36.3042      -1.05913    
 -18.4339       35.6293     -0.412950    
 -18.7590       34.6972     -0.226655    
 -19.5188       33.8756      0.637909    
 -20.1241       33.1866      0.477974    
 -20.8473       32.4808     -0.662901E-02
 -22.0524       32.2870      0.226475E-01
 -22.9257       31.9128      0.149630    
 -23.4968       31.1917      0.368822    
 -23.9898       30.1197      0.389978    
 -24.3711       29.1947      0.506388    
 -25.1347       28.4840      0.288604    
 -25.5269       27.8890     -0.316612    
 -26.3098       27.1571     -0.652861    
 -27.2415       26.8366      -1.08299    
 -28.1147       26.3814     -0.864328    
 -28.5877       25.3156      -1.41273    
 -28.9982       24.1561      -1.82594    
 -28.6416       23.0283      -2.27644    
 -28.1365       22.1283      -2.22468    
 -28.6022       21.4229      -1.58812    
 -29.0680       20.5736      -1.54443    
 -28.4573       19.7168      -2.03070    
 -28.3253       18.5879      -1.78013    
 -28.8325       18.1789      -2.64476    
 -28.8453       19.0400      -2.43588    
 -28.7351       19.5121      -1.31982    
 -28.3255       20.4225      -1.68030    
 -28.7355       21.3047      -2.15857    
 -28.7835       22.4415      -1.80315    
 -28.2573       23.2908      -1.82862    
 -28.8099       24.0175      -2.43448    
 -29.5696       23.4510      -2.75297    
 -30.3905       22.9206      -2.63694    
 -30.6708       21.9440      -2.46875    
 -31.1311       20.8471      -2.43106    
 -31.4318       19.9033      -2.52030    
 -31.7969       19.0708      -3.14462    
 -32.4982       18.0165      -3.61063    
 -32.7146       16.8842      -3.70414    
 -32.9315       15.9078      -3.68771    
 -32.9567       14.9459      -4.04309    
 -33.2459       13.8429      -4.03597    
 -33.4612       12.7167      -4.08302    
 -33.7741       11.7838      -3.75098    
 -33.9112       10.9143      -3.75956    
 -33.3809       9.92095      -4.08623    
 -34.1040       8.95388      -4.16528    
 -34.7504       8.14905      -3.47789    
 -35.1815       7.42561      -2.91442    
 -35.8048       6.66230      -2.67230    
 -36.2303       5.81155      -2.26169    
 -36.6498       4.87846      -2.44679    
 -37.1064       3.93467      -2.60645    
 -37.4825       2.76804      -2.56504    
 -38.2685       1.94329      -2.92408    
 -38.0405       1.02539      -3.02611    
 -38.0019      0.172356      -3.00651    
 -38.4141     -0.825262      -3.19164    
 -38.9188      -1.84421      -3.11642    
 -39.1358      -2.58739      -2.57339    
 -38.4217      -3.11776      -2.48301    
 -37.8743      -3.97619      -2.68764    
 -37.4966      -4.77256      -2.32607    
 -37.1057      -5.78062      -2.35552    
 -36.3350      -6.70697      -2.31226    
 -35.6613      -7.53085      -2.79884    
 -35.5026      -8.53103      -3.05052    
 -34.7644      -9.32117      -3.41240    
 -34.5175      -9.77502      -4.20089    
 -34.9444      -10.6104      -4.46820    
 -35.1821      -11.5245      -4.44637    
 -34.5489      -12.4587      -4.33480    
 -34.3192      -13.4327      -3.97557    
 -33.6416      -14.2677      -3.56480    
 -32.9002      -14.8320      -3.12740    
 -31.8635      -15.2334      -3.45604    
 -31.7611      -16.3366      -3.49314    
 -31.1828      -17.3271      -3.66404    
 -30.9816      -18.3519      -3.84734    
 -30.4460      -19.2091      -3.50456    
 -29.7433      -19.8483      -3.54808    
 -29.0279      -20.5192      -3.37022    
 -28.2484      -21.1389      -3.37062    
 -27.4772      -21.7002      -3.33924    
 -27.3527      -22.6119      -3.47795    
 -26.8066      -23.4452      -3.47517    
 -26.0885      -24.3469      -3.96068    
 -25.7411      -25.0612      -3.84619    
 -25.1549      -25.7889      -3.78146    
 -24.4482      -26.6288      -3.83861    
 -23.8879      -27.4905      -3.25872    
 -23.6985      -28.5398      -3.11192    
 -23.1390      -28.9121      -2.50269    
 -22.0308      -28.7524      -1.83510    
 -20.9996      -29.3103      -1.75352    
 -20.2847      -30.0258      -1.49869    
 -19.5276      -30.6645      -1.58088    
 -18.4002      -31.0063      -1.54046    
 -17.4031      -31.3363      -1.65678    
 -16.4478      -31.6353      -1.66518    
 -15.5706      -31.3986      -1.74942    
 -14.7085      -31.0404      -1.45944    
 -14.3277      -30.1394      -1.50218    
 -14.7862      -29.2163      -1.26189    
 -14.4386      -28.6119     -0.719572    
 -13.7920      -27.8388     -0.624475    
 -14.6103      -27.0001     -0.309980    
 -15.1301      -26.3578      0.292116    
 -14.1790      -26.6238      0.170345    
 -14.3312      -27.5435     -0.172892    
 -14.3106      -28.0987      -1.34585    
 -14.0739      -28.9745      -1.14487    
 -14.4567      -29.9528     -0.822963    
 -14.9666      -30.2279      -1.46296    
 -14.7472      -30.9777      -2.15631    
 -14.3438      -31.9961      -2.35367    
 -13.3758      -32.4137      -1.78053    
 -12.2569      -32.4611      -1.55791    
 -11.1891      -32.2464      -1.33348    
 -10.2500      -32.5212      -1.22207    
 -9.25933      -32.4467      -1.48134    
 -8.29470      -32.5452      -1.45682    
 -7.39740      -32.6495     -0.742504    
 -6.11315      -32.5625     -0.657489    
 -5.21787      -33.0041     -0.338066    
 -4.27579      -32.6681     -0.330698    
 -3.48230      -32.6319     -0.836808    
 -2.58621      -32.8085     -0.920536    
 -1.66818      -33.3677     -0.602501    
-0.676451      -33.2048     -0.808640    
 0.343358      -32.9732      -1.34298    
  1.21109      -32.9582      -1.80909    
  2.04150      -33.3002      -2.41989    
  3.00978      -33.4827      -2.51576    
  3.88826      -32.7592      -2.91155    
  4.89052      -32.8843      -2.99600    
  6.01169      -32.8161      -2.91910    
  6.95382      -33.5240      -3.19907    
  7.73833      -34.1669      -3.02236    
  8.71311      -34.6289      -2.55993    
  9.63400      -34.2618      -1.95515    
  10.5625      -33.9085      -1.72283    
  11.5093      -33.4732      -2.28637    
  12.5310      -33.5313      -2.31583    
  13.4644      -34.0169      -2.66928    
  14.3710      -34.3432      -2.73146    
  15.2594      -34.8574      -2.96237    
  16.2716      -35.1713      -3.08542    
  17.1702      -34.9080      -3.34861    
  18.3438      -35.1606      -3.37624    
  19.1811      -35.5148      -3.62699    
  19.8668      -35.8877      -3.17208    
  20.8293      -35.4675      -2.80388    
  21.5847      -34.9981      -2.84834    
  22.2276      -34.4205      -2.88293    
  22.8496      -33.6603      -2.76035    
  23.6815      -32.8453      -2.92084    
  24.4026      -32.9602      -3.32363    
  25.4018      -33.3985      -2.94577    
  25.9237      -32.6781      -2.24827    
  26.7695      -32.4390      -1.84634    
  27.0410      -31.6954      -1.44003    
  27.5411      -30.6675      -1.24897    
  28.2547      -30.1687      -1.44687    
  29.2482      -29.7610      -1.74297    
  30.2742      -29.3783      -1.26869    
  31.3210      -29.0341     -0.558651    
  32.1543      -28.5441     -0.822141    
  33.0001      -28.0623     -0.633954    
  33.6756      -27.2764     -0.426414    
  34.4635      -26.8431     -0.718100    
  35.4510      -26.1175     -0.780441    
  36.1571      -25.3277     -0.521537    
  36.8115      -24.4843     -0.274957E-01
  37.1425      -23.5697      0.638635    
  37.5570      -22.5842      0.703353    
  37.8295      -21.6941      0.429478    
  37.9839      -20.7217      0.671007    
  38.5880      -19.8606      0.586953    
  39.0274      -19.0501      0.714370    
  38.7796      -17.9919      0.658201    
  38.9972      -16.9269      0.907966    
  39.1972      -16.0504       1.13217    
  39.4668      -14.8679       1.21959    
  39.8690      -13.7552       1.53712    
  40.4531      -12.9544       1.79477    
  41.0836      -12.2851       2.30859    
  41.5852      -11.5006       2.30160    
  41.9762      -10.5159       2.61517    
  41.9748      -9.77972       3.24326    
  41.3327      -8.94585       3.33166    
  41.1559      -7.79324       3.36527    
  41.1163      -6.56946       3.12141    
  40.8400      -5.56654       2.78257    
  41.0926      -4.53764       2.62889    
  40.9118      -3.41956       2.72946    
  40.7442      -2.58426       3.08716    
  41.1955      -1.70199       3.30651    
  41.4026     -0.730133       3.46721    
  41.3817      0.352623       3.60216    
  41.0981       1.30680       3.34161    
  41.1302       2.07056       2.99294    
  40.9194       2.96913       2.62328    
  41.3232       3.65797       3.10793    
  41.3109       4.38700       3.85883    
