  3.17873      -26.2068      -2.52618    
  2.36449      -26.2931      -3.11056    
  1.60586      -25.8370      -2.79765    
  1.60628      -24.8413      -2.41835    
  2.18853      -24.3290      -2.02434    
  2.88833      -23.7559      -1.36529    
  3.41641      -22.8876      -1.41042    
  3.40592      -22.0774      -1.98632    
  2.73322      -21.2921      -1.97376    
  2.91961      -20.7475      -1.21239    
  3.53614      -20.4280     -0.550514    
  3.88727      -19.5040     -0.785938    
  3.68769      -18.4255     -0.892179    
  3.46111      -17.4867     -0.411114    
  4.23722      -16.6293      0.847691E-01
  4.79665      -15.9309      0.462156    
  5.30249      -15.1573      0.430924    
  5.84233      -14.3278      0.526651    
  6.37178      -13.3980      0.643496    
  6.95885      -12.5474      0.419282    
  7.43832      -11.5805      0.144715E-01
  7.45556      -10.5286     -0.614183E-01
  8.19971      -9.61896      0.202216    
  8.84962      -9.40857      0.817558    
  9.51726      -8.80499       1.30339    
  10.2110      -8.60577       1.87506    
  10.9349      -7.98813       1.85422    
  11.6227      -7.26410       2.20550    
  12.2195      -6.55088       2.01725    
  13.1636      -5.92376       2.33999    
  13.9626      -5.43636       1.98006    
  14.9043      -5.84749       2.01500    
  15.7436      -5.81295       2.61403    
  16.3969      -6.13541       3.21141    
  16.8344      -6.17916       4.16863    
  16.4904      -6.60194       4.97826    
  15.6860      -6.56767       5.29430    
  14.8430      -6.13035       5.27327    
  14.7275      -5.22015       4.43560    
  14.5292      -4.51713       3.79696    
  14.7185      -3.58864       3.36968    
  14.3454      -2.56634       2.99087    
  14.4776      -1.67675       2.64678    
  14.5950     -0.575749       2.35406    
  14.8527      0.474308       2.17837    
  15.3028       1.17445       2.42126    
  15.7870       1.91953       2.93053    
  16.6516       1.76026       3.56257    
  17.6891       1.72149       3.62519    
  18.6282       1.87820       3.24158    
  19.5992       2.91219       3.29106    
  20.5981       2.65394       3.65507    
  21.2963       2.07948       3.48950    
  22.0843       2.43856       2.91156    
  23.0846       2.97687       3.13689    
  23.8276       3.26058       3.77503    
  24.8295       3.44621       3.80642    
  25.6536       3.91423       4.25146    
