  3.22168       17.0467      -4.72543    
  2.71958       16.8780      -5.54005    
  2.48073       15.9119      -5.79274    
  2.23516       14.9183      -6.25216    
  1.90961       14.0229      -6.40186    
  2.12622       13.5424      -7.16704    
  2.57967       12.6595      -7.72730    
  3.09835       11.8537      -7.13331    
  2.74780       11.4669      -6.35690    
  2.36163       10.6801      -5.77641    
  2.36012       9.98412      -5.43643    
  1.62051       9.40358      -5.49565    
 0.762221       9.04268      -5.89317    
-0.787541E-01   8.52229      -5.93906    
-0.885842       8.06297      -6.13093    
 -1.60150       7.53258      -5.56330    
 -1.85678       6.57457      -5.38410    
 -2.82425       6.31894      -5.35549    
 -3.77208       6.52677      -5.19116    
 -4.67204       7.00561      -5.31025    
 -5.49817       6.57804      -4.97002    
 -6.32532       6.23901      -4.40883    
 -7.14291       6.68786      -3.94716    
 -8.30126       7.07409      -3.86327    
 -9.27477       6.68495      -4.07506    
 -10.0575       6.23963      -4.37433    
 -11.0624       6.19841      -4.05569    
 -12.1100       6.17107      -3.72179    
 -13.0797       6.47147      -3.99671    
 -14.3412       6.77489      -4.24770    
 -14.9840       6.95698      -4.98263    
 -15.7434       7.76674      -4.97063    
 -15.9824       8.47843      -5.27307    
 -15.9124       9.54598      -5.24921    
 -15.2931       10.2985      -5.10228    
 -15.1057       11.2309      -5.09529    
 -14.5963       12.2632      -4.85834    
 -13.5541       12.4706      -4.53832    
 -12.8028       12.8388      -4.17188    
 -12.0133       13.3792      -4.00862    
 -11.0102       13.7931      -4.19871    
 -11.2375       14.1858      -5.04003    
 -12.0328       13.9484      -5.59109    
 -12.4970       12.8867      -5.67501    
 -12.9250       12.0367      -5.40882    
 -13.6676       11.1869      -5.26078    
 -14.4229       10.8778      -4.63149    
 -15.3462       10.8300      -4.42231    
 -16.2067       10.9197      -5.19278    
 -16.3877       10.2497      -6.13168    
 -15.8150       9.57842      -6.53586    
 -15.1960       8.65613      -6.27774    
 -14.9989       8.39394      -5.44344    
 -15.1904       7.77899      -4.68995    
 -15.1807       6.76492      -4.18565    
 -14.3755       6.22372      -4.41398    
 -13.2381       6.16592      -4.40436    
 -12.5416       6.38418      -4.85592    
 -11.5407       6.66188      -4.43502    
 -10.7596       6.95508      -3.92581    
 -9.89105       6.45849      -3.71629    
 -8.96636       6.20155      -3.79970    
 -8.02941       6.16040      -4.21217    
 -7.27261       6.82157      -4.40388    
 -6.72859       7.68036      -4.25903    
 -5.89589       8.34668      -4.25824    
 -4.89522       8.29116      -4.16832    
 -4.05886       8.39791      -3.75253    
 -3.05395       8.04233      -3.42295    
 -2.41843       7.44176      -2.90957    
 -2.24799       6.46742      -3.24881    
 -2.10976       5.73078      -3.89104    
 -1.72360       5.08155      -4.37260    
-0.765605       5.30247      -4.31619    
 -1.14514       6.26283      -4.05548    
 -2.03400       6.48578      -3.92005    
 -2.85811       6.75686      -3.50441    
 -3.51042       7.81400      -3.13905    
 -4.18462       8.49494      -3.28419    
 -4.84450       9.05348      -3.89859    
 -5.52971       8.59702      -4.65638    
 -6.16953       7.86126      -4.70306    
 -6.23639       7.08011      -3.77215    
 -5.69150       7.04624      -2.84766    
 -4.98489       6.92195      -2.16071    
 -4.01629       6.65837      -1.86874    
 -3.29885       6.07941      -1.87883    
 -2.87660       5.64860      -2.76449    
 -2.48023       4.87429      -3.53810    
 -2.26253       4.19398      -4.33156    
 -2.52993       3.48649      -4.96817    
 -3.06586       2.66036      -5.05004    
 -3.44769       1.66925      -4.51054    
 -3.02002      0.684553      -4.58600    
 -2.49181     -0.288570      -4.65216    
 -2.14269      -1.20198      -4.62464    
 -2.26562      -2.13557      -4.19015    
 -2.07201      -2.76901      -3.38925    
 -2.14688      -3.52116      -2.88417    
 -1.87681      -4.25054      -1.94738    
 -1.26999      -4.46185      -1.12638    
-0.835293      -5.05350     -0.661370    
-0.182403      -5.71488     -0.312937    
 0.139465      -6.63156     -0.278088E-02
 0.463193      -7.63115     -0.169852    
 0.924278      -8.39725     -0.576946    
  1.22416      -8.95289      -1.27648    
  1.16956      -9.35779      -2.17829    
 0.521906      -10.1956      -2.03867    
-0.588774      -10.3252      -1.83988    
 -1.71029      -10.4917      -2.10968    
 -2.53134      -11.0842      -2.23332    
 -3.09638      -11.6117      -1.91275    
 -3.83075      -11.3176      -1.18143    
 -4.21881      -10.7552     -0.963694    
 -4.85951      -10.0264      -1.11617    
 -5.73076      -9.92281      -1.74944    
 -6.61798      -9.66659      -1.64132    
 -7.20850      -8.93438      -1.05464    
 -7.73708      -7.98193      -1.38338    
 -7.11144      -7.44993      -2.28250    
 -7.63608      -6.79551      -2.86600    
 -8.56295      -6.86995      -2.99688    
 -9.68078      -6.70998      -3.21642    
 -10.1626      -5.85383      -2.80510    
 -9.81351      -4.94251      -2.21127    
 -9.17146      -4.80864      -1.31611    
 -8.30237      -4.88026     -0.752645    
 -7.98053      -4.56236      0.776534E-01
 -8.13448      -3.66679      0.728156E-01
 -8.31162      -3.36356     -0.860100    
 -8.69933      -4.13974      -1.68485    
 -8.88418      -5.11371      -2.06894    
 -9.47973      -5.88017      -2.29179    
 -10.4064      -6.30332      -2.09505    
 -10.8975      -6.20140      -2.97805    
 -10.2243      -5.85094      -3.56451    
 -9.38725      -6.04419      -3.08579    
 -8.69222      -6.61607      -2.58004    
 -8.36256      -7.50886      -2.23562    
 -7.61397      -8.47554      -1.86719    
 -6.84106      -8.85404      -1.34915    
 -6.22838      -9.66949     -0.810448    
 -5.74345      -10.5054     -0.875371    
 -5.12395      -10.8961      -1.42837    
 -4.28214      -11.2490      -1.67914    
 -3.45041      -11.1265      -1.62295    
 -2.37742      -11.2891      -1.25600    
 -1.50985      -11.0737      -1.75428    
-0.946876      -10.6621      -2.42468    
-0.240760      -9.91008      -2.20099    
 0.402409      -9.84771      -1.54046    
  1.13751      -10.2392     -0.845176    
  1.88188      -10.6686     -0.195484    
  2.41669      -11.5882     -0.272370    
  2.61023      -12.5584     -0.685451    
  2.22191      -12.7921      -1.44136    
  1.90978      -13.5137      -2.25548    
  2.02358      -14.5559      -2.66925    
  2.66918      -15.4003      -2.93948    
  3.27020      -16.0813      -2.48479    
  3.59799      -16.9503      -2.11032    
  3.82807      -18.0432      -1.85567    
  4.18978      -18.9626      -2.03862    
  4.46683      -20.0143      -2.02685    
  4.08160      -21.1061      -2.03604    
  3.22302      -21.8245      -2.14484    
  2.37083      -22.4037      -2.70287    
  2.74058      -23.1600      -3.41592    
  3.47470      -23.7386      -3.79434    
  3.97231      -24.4103      -3.42814    
  3.85289      -24.2613      -2.44801    
  3.83414      -23.2922      -2.12945    
  3.74040      -22.3804      -2.39859    
  3.20853      -21.5552      -2.64772    
  3.45140      -20.7840      -1.85326    
  3.95697      -20.0547      -1.25220    
  3.83514      -19.3314     -0.627521    
  4.47263      -18.6511      -1.02340    
  4.52031      -18.0395      -1.69579    
  3.86162      -17.7418      -2.44592    
  2.90515      -17.4235      -2.32743    
  2.96504      -16.4992      -2.05559    
  2.82958      -15.4383      -2.20906    
  2.95447      -14.4518      -2.20207    
  3.10589      -13.3147      -2.62625    
  2.35067      -12.6895      -2.27240    
  1.64137      -11.9587      -2.02357    
  1.02812      -11.7126      -1.39030    
 0.951933      -11.0608     -0.548045    
  1.02554      -10.2484     -0.186968    
 0.519231      -9.54611      0.437252    
 0.755796      -8.53044      0.663360    
  1.32395      -8.00517      0.333604    
  2.27712      -7.56393      0.531875E-01
  3.15819      -7.43732      0.344853E-01
  4.10417      -7.33102     -0.645539    
  4.81793      -6.93861      -1.31906    
  5.72256      -6.51067      -1.18556    
  6.53696      -5.94674      -1.05049    
  7.01528      -5.11616      -1.17911    
  7.38286      -4.29860     -0.749805    
  7.96231      -3.59690     -0.763046    
  8.85353      -3.09635     -0.754748    
  9.75146      -2.37718     -0.906406    
  10.4016      -1.50872      -1.05426    
  11.3879      -1.13660      -1.29144    
  12.3896     -0.613842      -1.46215    
  12.6527      0.191302      -1.67762    
  12.7324       1.21904      -1.71636    
  12.7111       2.41922      -1.66399    
  12.9868       3.05037     -0.927295    
  13.9225       3.16493     -0.549216    
  14.8115       2.91300     -0.255235    
  15.5869       3.25004      0.167645    
  15.9552       3.67071      0.843108    
  16.8262       3.84548       1.14125    
  17.6245       4.12991       1.65578    
  17.7215       4.29619       2.52581    
  18.2871       3.69602       3.13796    
  18.6760       2.77574       3.54366    
  18.9926       1.75205       3.90287    
  19.5594      0.903552       4.14127    
  20.4211       1.00659       4.34163    
  21.2236      0.901640       4.17362    
  21.9052     -0.155563E-01   4.00356    
  22.0714     -0.990270       3.82909    
