 -7.13266       6.52148       3.65767    
 -7.52671       5.61581       3.55276    
 -7.90643       4.69177       3.82366    
 -8.06617       3.58805       3.66480    
 -8.49655       2.93568       4.14316    
 -8.40780       1.93282       3.67070    
 -8.27808      0.970974       3.44219    
 -8.38774     -0.553814E-01   2.96747    
 -8.62917     -0.361247       2.01641    
 -8.60313     -0.372245      0.957670    
 -8.68412     -0.247523     -0.557068E-01
 -8.32959     -0.481327     -0.847806    
 -7.73474      -1.25052     -0.841673    
 -7.74290      -1.94122     -0.759681E-01
 -8.09175      -1.55770      0.762938    
 -8.06172     -0.720423       1.15122    
 -8.34721      0.136855       1.02588    
 -8.73970      0.754770       1.89873    
 -8.80789      0.721980       2.86012    
 -8.96524      0.329276       3.85086    
 -8.37544      0.852469       4.35574    
 -7.72144       1.52570       4.49906    
 -7.78555       2.30248       3.88253    
 -8.47305       3.17245       3.45753    
 -8.62133       4.30729       3.60975    
 -8.30134       5.31395       3.86110    
 -7.41314       5.79247       4.06878    
 -6.35931       6.11732       4.14721    
 -5.93751       6.46051       3.39938    
 -5.74188       6.83323       2.62092    
 -4.98236       6.98032       1.89701    
 -4.68598       7.78506       1.26960    
 -4.09837       7.66067      0.404113    
 -3.54685       6.73694      0.934536E-01
 -3.90588       5.85913     -0.870768E-02
 -3.39004       5.30069     -0.796282    
 -3.34551       5.43387      -1.93356    
 -3.44020       5.84327      -2.96227    
 -3.48188       6.69582      -3.51201    
 -3.72620       7.53439      -4.29688    
 -3.79700       7.73397      -5.47192    
 -4.54622       8.03335      -6.08541    
 -4.73207       8.71821      -6.86910    
 -4.78530       8.74477      -7.75525    
 -4.01726       8.39407      -8.21863    
 -3.47430       7.56967      -8.03643    
 -3.33821       7.86999      -6.97485    
 -3.61989       8.09781      -5.99515    
 -3.66602       8.36425      -5.05015    
 -4.48718       7.86948      -4.53344    
 -4.66984       7.45820      -3.65020    
 -5.13568       6.59630      -3.13144    
 -4.71423       5.63537      -3.32492    
 -3.83462       5.49258      -3.20590    
 -2.69609       5.44115      -3.20386    
 -1.68353       5.40151      -2.92976    
-0.886711       4.88655      -2.80730    
-0.580009       3.97878      -2.74381    
-0.594809       3.14934      -2.58227    
-0.235569       2.32662      -2.13576    
 0.380438       1.61714      -2.43787    
  1.04178      0.979392      -2.65497    
  1.52729      0.435700E-01  -3.21576    
  1.38626     -0.629146      -3.92182    
  1.75015     -0.840853      -4.89628    
  1.70756     -0.134012      -5.66607    
  1.12058      0.580975      -5.38321    
 0.926924E-01  0.570090      -5.20171    
-0.579504      0.630131      -4.71155    
-0.628790      0.317369      -3.87647    
 0.150717      0.100060      -3.35735    
 0.457893     -0.283702      -2.56794    
 0.719891     -0.975806      -1.98860    
 0.416490      -1.92795      -1.53154    
-0.289011E-02  -2.80438      -1.74344    
-0.928240      -3.21301      -1.52547    
 -1.66432      -3.89166      -1.10921    
 -1.25894      -4.65525      -1.40898    
-0.285169      -4.84727      -1.91870    
-0.503732E-01  -5.76803      -2.40645    
-0.413133      -6.61974      -2.11134    
 -1.16678      -7.12495      -1.60110    
 -1.89771      -6.78553      -1.16071    
 -2.80782      -6.58330     -0.853913    
 -3.77940      -6.36801      -1.27342    
 -4.61174      -6.25220      -1.85817    
 -5.40324      -6.88409      -1.98787    
 -6.30586      -6.92647      -2.23980    
 -7.15956      -6.70781      -2.46581    
 -7.81078      -6.56170      -3.21268    
 -8.62254      -6.19728      -3.76948    
 -9.21627      -5.99268      -4.57472    
 -9.29924      -5.86242      -5.47724    
 -9.67596      -6.35737      -6.16153    
 -9.21388      -6.81349      -5.62454    
 -8.25262      -6.92843      -5.58694    
 -7.41126      -6.53807      -5.58411    
 -6.56868      -6.03333      -6.07307    
 -5.93724      -6.08392      -5.75876    
 -5.78788      -6.07078      -4.86808    
 -6.04018      -6.14413      -3.94748    
 -6.26120      -6.62268      -3.11240    
 -6.17694      -6.06923      -2.25895    
 -5.62020      -6.45303      -1.59144    
 -4.76552      -6.80037      -1.47888    
 -3.72007      -6.92054      -1.46528    
 -2.65594      -6.77431      -1.56793    
 -1.55234      -6.47234      -1.65543    
-0.575712      -6.22053      -1.44155    
 0.119764      -5.41598      -1.27318    
-0.221894      -4.31943      -1.57342    
-0.706331      -3.40136      -2.18852    
-0.603633      -2.24858      -2.40535    
-0.928497      -1.20027      -2.38946    
-0.666523     -0.489621      -1.98406    
 0.106857      0.926246E-01  -2.01985    
  1.00443      0.687009      -1.92727    
  1.98397       1.04409      -1.98755    
  2.95495      0.806077      -2.04023    
  3.69342      0.153570      -2.13170    
  4.18287     -0.671657      -1.91215    
  4.60047      -1.41380      -2.22684    
  5.40829      -1.64125      -2.91027    
  6.01974      -1.71346      -3.68090    
  6.88183      -2.28172      -4.08864    
  8.12387      -2.35923      -4.38115    
  8.73356      -2.97918      -4.86030    
  8.94763      -3.93037      -5.37568    
  8.56709      -4.75429      -5.92906    
  8.97590      -5.53965      -6.56191    
  9.34479      -6.38049      -6.81743    
  10.1073      -6.97691      -6.65248    
  10.5463      -7.88255      -7.09189    
  10.4490      -8.73407      -7.48486    
  10.3619      -9.05813      -8.23655    
  9.93164      -9.58243      -8.92091    
  9.63372      -10.5174      -8.76881    
  9.11261      -11.2674      -9.15139    
  9.22722      -11.9218      -9.77727    
  8.51846      -12.4693      -9.83195    
  7.97743      -12.7572      -9.12031    
  7.87839      -12.8034      -8.20128    
  8.26887      -12.6492      -7.34057    
  8.72085      -11.7925      -7.16278    
  9.52199      -11.0328      -7.12433    
  10.3043      -10.3203      -7.11898    
  10.9783      -9.47772      -7.43302    
  11.4000      -8.53879      -7.56840    
  10.6775      -7.73612      -7.76822    
  9.94262      -7.49442      -7.30254    
  9.28700      -7.06583      -6.61275    
  9.32063      -6.18092      -5.90585    
  9.38505      -5.29376      -6.28679    
  9.56063      -4.45531      -6.23332    
  9.03922      -3.71164      -6.50948    
  8.28405      -3.57520      -5.79209    
  8.04740      -3.65045      -4.84218    
  7.72029      -3.14305      -4.06226    
  7.32252      -2.45115      -3.53602    
  6.73967      -2.46021      -2.83263    
  6.13370      -1.84678      -2.16776    
  5.39591      -1.20824      -2.47021    
  4.37766     -0.862173      -2.68753    
  3.39756     -0.638386      -2.71903    
  2.59951     -0.564522E-01  -2.02382    
  2.58532      0.881044      -1.60133    
  2.58958       1.58502     -0.893020    
  2.52304       2.43371     -0.500714    
  2.27802       3.25948      0.216052E-01
  2.50133       3.46527      0.886588    
  3.50955       3.07088       1.20935    
  4.15603       2.99434       1.88996    
  5.29847       2.95452       1.68188    
  6.37649       3.18361       1.88536    
  7.24420       3.33463       2.12419    
  8.11759       3.07648       2.47085    
  9.01896       2.57809       2.38930    
  9.68759       2.13312       1.97460    
  10.5315       1.68908       2.19776    
  11.5201       1.66866       2.79769    
  11.3509       1.94217       3.77851    
  11.0502       2.03122       4.65653    
  10.8173       1.71841       5.57276    
  10.3477      0.932452       6.05785    
  10.0509     -0.126382       6.48994    
  10.4497     -0.799073       7.30635    
  10.9931     -0.816673       8.10635    
  11.6241     -0.755765       8.90154    
  11.5217     -0.458514       9.75933    
  11.1286     -0.527260       10.7995    
  10.2965     -0.951829       11.5012    
  9.45740      -1.31298       12.2766    
  8.81475      -1.99546       12.7436    
  7.95188      -2.10267       13.3647    
  7.37472      -1.62513       13.9658    
