 -4.61327      -31.8653      -1.38780    
 -3.44492      -32.0270     -0.977742    
 -2.57661      -32.4517     -0.561156    
 -1.44669      -32.4633     -0.935963    
-0.786624      -32.3054      -1.53759    
 0.200269E-02  -32.6076      -2.10359    
 0.602527      -32.9464      -2.82849    
  1.39994      -33.6650      -2.97899    
  2.44979      -33.7080      -2.83717    
  3.55318      -33.8223      -3.05120    
  4.71864      -33.8760      -2.87270    
  5.65530      -34.0042      -3.07977    
  6.49823      -34.6842      -3.00907    
  7.57101      -34.7724      -3.06130    
  8.54808      -34.4091      -2.93759    
  9.37478      -34.1490      -3.38985    
  10.3832      -34.2130      -3.35335    
  11.2775      -34.7923      -3.09353    
  12.1907      -34.7993      -3.31524    
  13.2681      -34.6102      -3.18288    
  14.0850      -33.9541      -3.71408    
  14.5751      -34.3008      -4.57135    
  15.4773      -34.5352      -4.88917    
  16.4130      -35.1361      -4.91368    
  17.1007      -35.5531      -4.21714    
  18.0299      -35.2942      -3.75189    
  18.6507      -34.8358      -3.24844    
  19.6898      -34.4139      -3.11042    
  20.6075      -34.3400      -2.81337    
  21.3719      -33.7298      -2.55475    
  22.2427      -33.1405      -2.53539    
  23.2747      -32.9305      -2.54423    
  24.2540      -32.6767      -2.54123    
  25.2474      -32.4075      -3.00221    
  26.4395      -32.2787      -3.15676    
  27.3957      -32.2545      -2.99541    
  28.1915      -31.8675      -2.32981    
  28.8280      -31.1588      -1.68999    
  29.6072      -30.5475      -1.39326    
  30.4410      -29.7217      -1.12173    
  31.3334      -29.3065      -1.00317    
  32.1369      -28.3864      -1.15509    
  32.8798      -27.7050      -1.09932    
  33.3328      -27.0739     -0.398462    
  33.6036      -26.1272     -0.746203    
  34.1621      -25.8298      -1.29241    
  34.7191      -25.0983      -1.08921    
  35.5502      -24.4974     -0.649237    
  36.0094      -23.5471     -0.427610    
  36.6660      -23.0535      0.241761    
  37.2918      -22.2886      0.690548    
  37.4609      -21.2102       1.09437    
  38.0939      -20.4912       1.13803    
  38.2545      -19.4949       1.32634    
  38.4753      -18.5649       1.21155    
  38.7584      -17.4619      0.864112    
  38.9936      -16.5931       1.17701    
  38.9757      -15.3033       1.57835    
  39.0804      -14.3355       1.85279    
  39.1603      -13.3580       1.86001    
  39.3729      -12.5362       1.26590    
  40.4314      -12.2465      0.928138    
  40.6431      -11.6616       1.57934    
  40.9542      -10.9494       2.09583    
  40.8118      -9.74889       2.47578    
  41.1321      -8.78127       2.56431    
  41.2258      -7.60683       2.77324    
  41.2153      -6.74352       2.75685    
  41.2028      -5.80524       2.94905    
  41.2023      -4.70297       3.14971    
  41.1630      -3.69704       3.25420    
  41.3747      -2.80000       3.75902    
  41.4031      -1.71359       3.62002    
  40.7196     -0.525630       3.89272    
  40.1275      0.429985       3.97718    
  39.8432       1.28033       4.00327    
  39.9632       2.45036       3.69047    
  40.1570       3.55604       4.11649    
  40.1827       4.30825       4.91280    
  40.6214       5.35894       4.96655    
