 -28.1204      -24.1309      -1.02466    
 -27.4591      -25.0422      -1.46963    
 -26.9194      -25.8181      -1.89346    
 -26.7486      -26.8124      -2.61786    
 -26.6027      -27.8718      -2.84908    
 -25.9623      -28.6867      -2.37537    
 -24.9924      -29.3027      -2.21760    
 -24.4656      -30.1088      -2.16743    
 -23.6868      -31.0250      -2.23195    
 -22.6883      -31.2966      -1.98455    
 -21.6891      -31.4054      -1.79377    
 -20.5900      -31.6954      -1.97738    
 -19.9530      -32.3328      -1.51242    
 -18.7711      -32.6739      -1.17943    
 -17.8703      -33.1272      -1.18598    
 -16.8744      -33.3118      -1.02886    
 -15.9071      -33.7396     -0.890817    
 -14.8638      -34.2831     -0.907745    
 -14.0560      -34.8745     -0.990951    
 -12.9716      -35.3459     -0.890931    
 -11.9055      -35.0164     -0.688443    
 -11.6482      -34.1882      -1.32702    
 -12.0752      -33.2495      -1.53839    
 -12.6057      -32.7887     -0.769570    
 -13.1971      -32.0482     -0.872677    
 -13.9095      -31.6731      -1.44357    
 -14.9499      -32.1947      -1.10301    
 -15.0512      -31.8774     -0.190069    
 -14.1115      -32.0756     -0.979054    
 -13.1664      -32.6005      -1.23615    
 -11.9313      -32.7169      -1.07950    
 -12.1980      -33.7888      -1.05633    
 -12.0900      -34.7807      -1.42646    
 -11.3005      -35.6177      -1.51442    
 -10.5073      -36.3269      -1.29814    
 -9.57283      -36.8449     -0.899854    
 -8.52597      -37.2410     -0.945353    
 -7.50280      -37.6366     -0.695100    
 -6.47247      -37.9421     -0.740631    
 -5.43327      -38.3275     -0.511012    
 -4.53398      -38.7258     -0.378606    
 -3.70848      -39.2541     -0.381220    
 -2.77420      -39.6104     -0.548241E-01
 -1.86835      -39.5654      0.611514    
-0.937889      -39.1367      0.426486    
 0.283652E-01  -38.6123      0.809605E-01
 0.974441      -38.9051     -0.236797    
  1.75289      -39.1856     -0.582805    
  2.81961      -39.0577     -0.752004    
  4.00046      -38.9949      -1.17739    
  4.97004      -38.7328      -1.09084    
  5.79797      -38.3616     -0.997006    
  6.96363      -38.0347     -0.943664    
  7.75060      -37.5163      -1.13929    
  8.58693      -36.8726      -1.23328    
  9.52876      -36.5711      -1.58897    
  10.4966      -36.6881      -2.20897    
  11.4734      -36.6781      -2.65369    
  12.5109      -36.7700      -2.82646    
  13.5166      -36.5053      -2.75842    
  14.2267      -36.7381      -2.80448    
  15.1665      -37.0720      -3.06251    
  16.0659      -37.2646      -3.03086    
  16.9049      -36.8602      -2.88348    
  17.7837      -36.3266      -2.66380    
  18.6528      -35.5893      -2.57295    
  19.4091      -35.2827      -2.12127    
  20.1240      -34.8081      -1.54976    
  21.0489      -34.6813      -1.46173    
  21.9819      -34.3777      -1.62494    
  23.0336      -33.9142      -1.64138    
  23.9612      -33.7403      -2.13777    
  25.0098      -34.1979      -2.23541    
  26.0299      -34.0898      -2.48889    
  26.9820      -33.8490      -2.41541    
  27.6597      -33.0906      -2.24994    
  28.4937      -32.9209      -2.83298    
  29.3328      -33.1104      -2.81816    
  30.1087      -33.2488      -2.36800    
  30.9686      -33.2430      -1.83303    
  31.7692      -32.5969      -1.36761    
  32.5420      -31.9420      -1.24460    
  33.3382      -31.0749      -1.16300    
  34.1386      -30.0559      -1.23062    
  34.9389      -29.4226      -1.14539    
  35.5755      -28.7367      -1.21567    
  36.5180      -28.0797     -0.875364    
  36.7956      -27.4713     -0.353492    
  37.0432      -26.6784      0.253095    
  36.8668      -25.6955      0.807946E-01
  37.2156      -24.8817     -0.200429    
  37.7904      -23.8911     -0.123027    
  38.5519      -23.1514     -0.162240    
  38.9653      -22.2705     -0.458411    
  38.8453      -21.2255     -0.423267    
  39.4018      -20.3147     -0.715568    
  40.5201      -20.0747     -0.835541    
  41.1027      -19.4852     -0.493578    
  41.5708      -18.8083      0.458197E-01
  41.5280      -17.6857      0.373396    
  41.4337      -16.6693      0.752511    
  41.6464      -15.7303      0.529232    
  42.3196      -14.9747      0.475103    
  42.5031      -13.9549      0.527396    
  42.5389      -12.9193      0.492918    
  43.0111      -12.0568      0.437269    
  43.8442      -11.3962      0.645098    
  44.1128      -10.4917       1.11502    
  44.6235      -9.54316       1.50967    
  45.1661      -8.92278       2.12896    
  45.3920      -7.97788       2.50727    
  45.4014      -6.87919       2.28785    
  45.3073      -6.00043       2.30408    
  45.3249      -4.95113       2.24761    
  45.1816      -3.81546       2.67973    
  44.9704      -2.94368       2.40291    
  44.7817      -1.98142       2.49932    
  44.2959      -1.14249       2.44493    
  44.2777     -0.182728       2.04427    
  44.7964      0.549998       1.75377    
  45.8162       1.17520       1.88336    
