 -1.30200       6.05420      -1.66907    
 -1.02075       6.83816      -2.41478    
 -1.05867       7.17466      -3.28176    
 -1.39519       7.07526      -4.32590    
 -1.79340       7.25893      -5.31655    
 -2.60838       7.84481      -5.54433    
 -2.89934       8.84053      -5.56949    
 -3.26454       9.86388      -5.68616    
 -4.03602       10.3897      -6.23520    
 -4.94407       10.0623      -6.21739    
 -4.59836       9.29876      -6.44308    
 -3.91900       8.73583      -6.49190    
 -3.06886       8.30762      -6.47868    
 -2.31216       8.26377      -5.86367    
 -1.68095       8.07307      -5.24921    
 -2.03222       7.72149      -4.38963    
 -2.15768       7.06119      -3.56329    
 -1.69764       6.19844      -3.91982    
-0.906769       5.77851      -3.33523    
-0.106519E-01   5.58308      -2.71240    
 0.937469       5.28863      -3.21888    
 0.648475       4.40109      -3.64099    
 0.554116       3.56084      -3.86289    
 0.655928       2.57414      -4.24425    
  1.29830       1.64443      -4.37375    
 0.986117      0.819020      -4.78550    
 0.711064     -0.148087      -5.42184    
 0.555807     -0.904067      -5.85391    
 0.651755      -1.66435      -6.57441    
 0.478728      -1.33981      -7.59034    
 0.222685     -0.663621      -8.30619    
 0.156670E-01  0.416451      -7.88924    
 0.657194       1.01213      -7.22615    
  1.23677       1.26962      -6.62314    
  1.20868       1.72634      -5.58332    
 0.773513       1.37304      -4.82563    
 0.524500       1.09053      -3.96354    
 0.702241      0.252652      -3.21319    
 0.544311     -0.514875      -2.82913    
-0.343963E-01 -0.862744      -1.82983    
-0.576644     -0.782331      -1.14056    
-0.945698     -0.301718E-01 -0.653965    
 -1.66989     -0.600307      -1.20251    
 -2.00834      -1.28882      -1.93725    
 -1.97002      -2.16317      -2.26723    
 -2.10733      -3.24327      -2.35929    
 -1.98345      -3.76386      -1.46952    
 -2.54337      -4.32618     -0.867883    
 -3.43170      -4.27374     -0.409907    
 -4.44845      -4.19988     -0.165801    
 -5.29299      -4.01193     -0.154393    
 -5.94301      -4.76003     -0.146192    
 -6.06768      -5.80467     -0.276057    
 -6.78547      -5.89990     -0.893313    
 -7.52235      -6.01752      -1.59345    
 -8.35953      -6.13310      -2.09583    
 -9.47542      -5.91747      -2.37808    
 -10.2136      -5.67935      -2.93946    
 -10.5423      -5.93961      -3.66505    
 -9.89778      -6.34487      -4.37634    
 -9.43088      -6.34692      -5.29006    
 -8.70858      -5.87796      -5.11200    
 -7.99136      -5.69397      -4.30824    
 -7.22358      -5.53993      -3.57901    
 -6.89541      -5.09664      -2.66720    
 -6.85730      -4.94482      -1.92494    
 -6.90833      -5.17239      -1.02520    
 -6.50152      -4.70358     -0.152932E-01
 -5.79003      -4.44346      0.662112    
 -4.96950      -4.95479      0.642833    
 -4.25805      -4.81447      0.551797E-01
 -3.81416      -4.57427     -0.825848    
 -3.49924      -3.79946      -1.29621    
 -3.06377      -2.93092      -1.82820    
 -2.31824      -2.39521      -1.91131    
 -1.32763      -1.83617      -1.61417    
-0.857182     -0.891181      -1.31713    
-0.699766      0.260794      -1.43534    
-0.527461       1.09248      -1.96881    
 0.392471      0.910902      -2.32131    
  1.41110      0.687708      -2.47694    
  2.37306      0.557839      -2.89953    
  3.57343      0.688835      -2.82810    
  4.32304      0.343545      -3.07798    
  5.28291     -0.759310E-01  -2.96402    
  6.01272     -0.715644      -2.84748    
  6.31224      -1.14913      -3.55339    
  6.86939      -1.40822      -4.46738    
  7.79268      -1.02967      -4.72065    
  8.91047     -0.936467      -4.93908    
  9.44153      -1.80551      -4.65971    
  9.82631      -2.87371      -4.77398    
  10.1719      -3.49319      -5.47595    
  10.0417      -3.69677      -6.31590    
  10.2885      -3.87164      -7.38592    
  10.4312      -4.67072      -8.02153    
  10.3170      -5.58654      -7.75901    
  10.7064      -6.65546      -7.77157    
  10.9370      -7.45170      -8.59176    
  10.7733      -8.05569      -9.28823    
  10.7268      -8.71081      -9.71560    
  10.5775      -9.51508      -10.3878    
  10.3065      -10.4412      -10.7378    
  10.0071      -11.6021      -10.6846    
  9.60825      -12.4836      -10.3766    
  8.89106      -12.2872      -9.84665    
  8.99006      -11.4211      -9.50016    
  9.74194      -11.2355      -8.91675    
  10.6355      -10.7534      -8.68864    
  11.3936      -9.94058      -8.81354    
  11.5412      -8.83932      -8.91553    
  11.4096      -7.78411      -9.30970    
  11.0036      -7.03085      -8.84507    
  10.2124      -6.29831      -8.19441    
  9.71131      -5.73789      -7.93604    
  9.67097      -4.89799      -7.68799    
  10.3807      -4.36698      -7.27129    
  11.3100      -4.01928      -7.04349    
  11.4988      -3.12218      -6.46322    
  10.7774      -3.04817      -5.80140    
  9.78310      -2.44253      -5.32901    
  8.95256      -2.00207      -4.89905    
  8.69503      -1.38700      -4.27798    
  7.84205     -0.923657      -3.78871    
  7.05735     -0.397288      -3.52703    
  5.98483     -0.614404      -4.02492    
  5.13516     -0.286983      -3.58442    
  4.36809     -0.129882      -2.85520    
  3.80470      0.406003      -2.01601    
  2.97629      0.711047      -2.00436    
  2.80763       1.47217      -2.16182    
  2.66506       2.52326      -2.38336    
  2.37373       3.53910      -2.50364    
  2.81752       4.38489      -1.98188    
  3.20041       5.17805      -1.24388    
  3.32376       5.19093     -0.350920    
  4.27091       4.77076     -0.745634E-01
  5.11048       4.53402      0.188780    
  5.90994       4.48084      0.882484    
  6.76923       4.58321       1.11962    
  7.61485       4.58388       1.84396    
  8.29878       4.14039       2.29989    
  8.59818       3.55379       2.95514    
  9.15954       2.88078       3.69626    
  10.1102       1.97852       3.77404    
  10.9026       1.30662       3.83384    
  11.0770      0.659808       4.71634    
  11.3430      0.654408       5.74035    
  11.2369      0.753268E-01   6.65530    
  11.2871     -0.112698       7.57352    
  11.7312     -0.858505       8.12887    
  12.1111     -0.909692       9.13677    
  12.4443     -0.842717       10.0220    
  12.0946     -0.550651       10.9532    
  11.9960     -0.479504E-02   11.8489    
  11.2481      0.391353       12.3203    
  10.4340      0.449385       12.8567    
  9.43917      0.638821       13.1895    
  8.62377      0.140587       13.6815    
  7.97178     -0.408238       14.0192    
