 -3.66488       6.52363       1.89194    
 -4.29310       7.25986       2.17898    
 -5.25175       7.32399       2.46801    
 -5.94147       6.60325       2.84949    
 -6.10771       5.57776       3.09699    
 -6.49616       4.83597       3.41626    
 -6.99582       4.13422       3.67639    
 -7.54234       3.33394       4.27336    
 -7.38396       2.38827       3.99910    
 -7.21164       1.37951       3.71855    
 -7.13092      0.363337       3.90633    
 -7.68911     -0.427157       3.35679    
 -8.42720     -0.585164       2.78994    
 -8.71403     -0.370955       1.85457    
 -8.18372     -0.302976E-01  0.977016    
 -7.75016     -0.359033      0.966848E-01
 -7.15627      -1.17503      0.725662E-01
 -7.48659      -1.74091      0.742898    
 -7.43851      -1.39605       1.66883    
 -7.85752     -0.739846       2.23434    
 -8.29740      0.257304E-01   2.86241    
 -8.39923      0.920393       3.12886    
 -8.07922       1.52858       3.76745    
 -7.66589       1.91014       4.74024    
 -7.01486       2.51387       4.65700    
 -6.89556       2.89055       3.64665    
 -7.10008       3.75862       3.15830    
 -7.49840       4.63700       3.01240    
 -7.26988       5.55254       3.40344    
 -6.52388       6.21181       3.54069    
 -5.61696       6.28620       3.24358    
 -4.72594       6.35794       2.49243    
 -4.13428       6.85154       1.78102    
 -3.39440       6.97316       1.49255    
 -3.09428       6.71802      0.634254    
 -2.08763       6.44465      0.237620    
 -1.28948       6.14407     -0.413914    
-0.820176       5.61102      -1.01458    
 -1.36004       5.41073      -2.07048    
 -2.10328       5.45912      -2.52181    
 -2.39368       5.96450      -3.34637    
 -2.89266       6.51568      -3.97051    
 -3.31458       7.00546      -4.57318    
 -3.77992       7.22788      -5.51643    
 -4.18392       8.27241      -5.76926    
 -4.37997       9.14851      -6.39604    
 -4.60903       9.49564      -7.55255    
 -4.51866       9.63098      -8.34016    
 -4.03805       8.94889      -8.18813    
 -3.41616       8.50118      -7.44299    
 -3.48343       8.57224      -6.47388    
 -3.65156       8.25555      -5.49647    
 -4.05351       7.71081      -4.71445    
 -3.97036       6.67833      -4.50935    
 -3.07780       6.18764      -4.35277    
 -2.14280       6.28298      -4.06531    
 -1.24034       6.16796      -3.87553    
-0.399151       5.74487      -4.09882    
 0.422371       5.47078      -3.84011    
  1.04634       5.01757      -2.95633    
  1.64005       4.11772      -2.82718    
  1.24485       3.28257      -3.47485    
 0.634214       2.49324      -3.77665    
 0.966740       1.45379      -3.55454    
  1.58185      0.944301      -3.27062    
  2.35899      0.461010      -3.45163    
  3.08476     -0.284019      -3.86448    
  3.26326     -0.420032      -4.95093    
  3.26062      0.284246E-01  -5.90557    
  2.52597      0.611046      -5.94871    
  1.59762      0.329184      -5.30120    
 0.823432      0.196492      -4.58811    
 0.737123     -0.110263      -3.56441    
 0.518197     -0.592550      -2.75191    
 0.635197     -0.987877      -1.72824    
-0.622364E-02  -1.56561      -1.24954    
-0.344025      -2.45054     -0.914713    
-0.353204      -3.52324     -0.991214    
-0.216163      -4.48705      -1.45378    
 0.274191      -4.91361      -2.13997    
 0.309396      -5.53370      -2.98700    
-0.589983      -6.11089      -2.95321    
-0.563954      -6.64812      -2.25708    
-0.898875      -7.54169      -1.83069    
 -1.59798      -7.57454      -1.21945    
 -1.99475      -7.09852     -0.611311    
 -2.50804      -6.47103     -0.207815    
 -3.34493      -6.01133     -0.576754    
 -4.04171      -6.30015      -1.24135    
 -4.97490      -6.43618      -1.47250    
 -6.06010      -6.65026      -1.70959    
 -6.80932      -6.74170      -2.21723    
 -7.81812      -6.72188      -2.47832    
 -8.78753      -6.58580      -3.01510    
 -9.26271      -5.99492      -3.47654    
 -9.97497      -5.91703      -4.29837    
 -10.6445      -6.66358      -4.23529    
 -11.1613      -7.25832      -3.41737    
 -10.5027      -6.48107      -3.07848    
 -9.58792      -6.44089      -3.57170    
 -8.71225      -6.30989      -3.96919    
 -7.82066      -5.99315      -3.93671    
 -6.93946      -5.50685      -3.66095    
 -6.38458      -5.42989      -2.96449    
 -6.26793      -5.41948      -1.90816    
 -5.83705      -5.76121      -1.10153    
 -5.13123      -6.28656     -0.784353    
 -4.02532      -6.67292     -0.706812    
 -3.25771      -6.80293     -0.879146    
 -2.54400      -7.10963      -1.50360    
 -1.55577      -7.03491      -1.73188    
-0.798209      -6.55262      -1.45930    
-0.544384      -5.60126     -0.866028    
-0.141709E-01  -4.65036     -0.779312    
 0.159176      -3.63404     -0.809560    
 0.286182E-01  -2.74946      -1.44342    
-0.371001      -1.98769      -1.69028    
-0.500569     -0.932781      -1.83441    
 0.104981     -0.183498      -2.11063    
  1.25220      0.162570      -2.01875    
  2.15640      0.167111      -2.53579    
  2.92147     -0.169412      -3.13144    
  3.66601     -0.634568      -2.89205    
  4.30708      -1.17628      -3.19912    
  4.57168      -1.68009      -3.82765    
  5.48557      -1.85744      -3.98886    
  6.33438      -2.20598      -4.66386    
  7.03866      -2.78638      -5.02105    
  7.77544      -3.47536      -5.64898    
  8.30270      -4.52861      -5.96843    
  8.28348      -5.62265      -6.19242    
  8.65274      -6.40953      -6.20906    
  9.09518      -7.05312      -6.62175    
  9.70450      -7.69202      -7.14969    
  10.2865      -8.48752      -7.00077    
  10.0478      -9.24097      -6.34906    
  9.28255      -9.82620      -6.18654    
  9.11609      -10.4848      -6.93443    
  8.88763      -10.9164      -7.90152    
  9.08731      -12.0340      -8.13739    
  9.24359      -13.1059      -8.22999    
  9.08180      -13.3318      -9.32404    
  8.62738      -12.9182      -9.96631    
  7.72724      -12.5956      -10.2033    
  7.48228      -12.4702      -9.32109    
  7.70912      -12.1514      -8.52477    
  8.22724      -11.6016      -7.97249    
  8.95005      -11.8285      -7.40538    
  9.59164      -11.1592      -6.76818    
  9.76436      -10.2823      -6.97669    
  9.91791      -9.17594      -7.28765    
  9.84239      -8.44436      -6.60982    
  9.55412      -7.79506      -6.01729    
  9.78979      -6.84705      -5.97500    
  9.70160      -5.96324      -6.08628    
  9.20807      -5.03947      -5.88628    
  8.63883      -4.37210      -6.14834    
  8.07561      -3.61854      -6.40872    
  7.23494      -3.40422      -6.16638    
  6.43734      -3.46982      -5.56723    
  5.91345      -3.52537      -4.85138    
  5.59828      -2.91413      -4.02445    
  5.76658      -2.12769      -3.47730    
  5.28443      -1.25911      -3.59195    
  4.45702     -0.922681      -3.63920    
  3.47751     -0.929679      -3.63263    
  2.54339     -0.937126      -3.19792    
  2.07901     -0.540894      -2.41219    
  1.88797      0.423838E-01  -1.44816    
  1.90371      0.974979      -1.59516    
  2.64184       1.91128      -1.48622    
  3.01428       2.64535      -1.05251    
  2.99277       3.08524     -0.189344    
  3.57551       2.88575      0.771671    
  4.43419       2.76796       1.28889    
  5.41842       2.77811       1.31218    
  6.41555       3.03351      0.969259    
  7.37875       2.67826      0.789840    
  8.44916       2.88527      0.942855    
  8.84367       2.97526       1.97726    
  9.45146       2.74367       2.72558    
  10.2601       2.07681       2.83637    
  11.3246       1.78450       2.89472    
  12.1944       2.23264       3.25174    
  12.8595       2.19208       4.17213    
  12.6161       1.72744       5.13830    
  12.2976      0.959263       5.36226    
  12.1237      0.894589E-01   6.16357    
  12.3006     -0.219358       6.99375    
  12.2812     -0.404876       8.10403    
  12.4856     -0.255763       9.09787    
  11.8662      0.151651E-01   9.80518    
  11.1916     -0.186105       10.6298    
  10.2136     -0.447228       11.1739    
  9.41219      -1.00383       11.9032    
  9.04136      -1.31380       12.8279    
  8.61400     -0.803751       13.8088    
  8.13959     -0.815564       14.7450    
