  15.6317      -47.4043      0.535645    
  16.5476      -47.1272      0.756397    
  17.6615      -46.6591       1.03926    
  18.4121      -45.8877       1.27618    
  19.3476      -45.2018       1.52552    
  20.3417      -44.9654       1.80270    
  21.2690      -44.4237       1.99501    
  22.0021      -43.6863       1.81398    
  23.0102      -43.3487       1.64608    
  23.9420      -42.8873       1.21353    
  24.7989      -42.3250       1.26393    
  25.6545      -41.7836       1.62415    
  26.5408      -41.3495       1.76408    
  27.4987      -40.8633       1.82384    
  28.4341      -40.7255       1.45166    
  29.4957      -40.3259       1.37259    
  30.4994      -39.7076       1.30657    
  31.0037      -38.7796       1.05358    
  31.7509      -38.1545       1.23279    
  32.4242      -37.4307       1.37294    
  33.1562      -36.8288       1.46452    
  33.9306      -36.1878       1.08597    
  34.7394      -35.3088      0.575394    
  35.6316      -34.6195      0.394295    
  36.3084      -33.8907      0.245253    
  37.1463      -33.0601      0.571541    
  37.6665      -32.3611      0.936301    
  37.9124      -31.4652       1.03419    
  38.3460      -30.5911      0.342711    
  39.1928      -29.9187      0.135956    
  40.1551      -29.1500     -0.270046    
  40.7555      -28.3554     -0.359278    
  41.4141      -27.4165     -0.460319    
  42.0497      -26.6654      0.222213    
  42.9899      -25.9675      0.511464    
  43.6588      -24.9604      0.978290    
  44.3568      -24.5444       1.32399    
  44.5151      -23.4702       1.58171    
  44.7126      -22.4346       1.66682    
  45.1612      -21.3919       1.46740    
  45.9396      -20.7696       1.28148    
  46.5213      -19.9480      0.623282    
  47.0928      -18.9999      0.624177    
  47.0798      -17.9086      0.672932    
  47.0949      -16.7820      0.326158    
  47.1060      -15.7442      0.530046E-01
  47.3917      -14.6199     -0.133183    
  47.7711      -13.7963     -0.315628    
  47.8741      -12.7632     -0.903850    
  48.4507      -11.6956     -0.814308    
  48.4247      -10.4534     -0.809468    
  48.3554      -9.32060     -0.110613    
  48.6925      -8.47947      0.540749    
  48.5862      -7.47726      0.637316    
  48.1997      -6.77383      0.513693E-01
  48.0139      -5.71482     -0.343247    
  48.2143      -4.74057     -0.675069    
  48.5072      -3.59642     -0.921759    
  48.5815      -2.60325      -1.11279    
  48.7201      -1.58630      -1.66082    
  49.1920     -0.422988      -1.58941    
