 -8.52497       6.87483      -2.90525    
 -7.32030       6.79377      -2.72235    
 -7.24209       6.38836      -1.91155    
 -6.85135       6.16154      -1.08086    
 -5.97893       5.75340      -1.32872    
 -5.38076       5.99742      -1.95570    
 -4.84860       6.14945      -2.75421    
 -4.61488       6.50969      -3.52351    
 -3.93907       7.16357      -3.97622    
 -3.71477       7.42635      -4.72682    
 -3.76542       7.78808      -5.58103    
 -4.01807       8.53472      -6.20606    
 -4.36394       9.41178      -6.87036    
 -3.55125       9.91880      -7.03705    
 -2.81554       9.86042      -6.35555    
 -3.50722       8.98656      -5.87292    
 -4.35402       8.45565      -5.74608    
 -4.34351       7.53119      -5.28600    
 -4.08927       6.72902      -4.56632    
 -3.47406       6.26476      -3.83719    
 -3.26335       5.39674      -3.27060    
 -3.98042       5.63948      -2.63835    
 -4.43604       6.58970      -2.66817    
 -5.24275       7.24510      -2.10342    
 -6.06173       6.76925      -1.59078    
 -6.67550       5.95159      -1.58985    
 -6.28240       4.89366      -1.73409    
 -5.92430       4.03250      -2.41475    
 -6.20402       3.31532      -3.08949    
 -6.84914       2.54548      -3.48000    
 -7.25667       1.62006      -3.53217    
 -7.13720      0.628246      -3.69887    
 -6.97507     -0.461783      -3.82830    
 -6.55020      -1.48946      -4.03840    
 -6.46384      -2.46449      -4.51571    
 -5.87042      -3.41537      -4.43861    
 -5.21482      -3.98462      -4.11647    
 -4.37436      -4.31060      -3.54633    
 -3.73812      -4.85347      -3.00277    
 -2.84138      -4.82969      -2.74228    
 -2.13948      -5.58058      -3.01379    
 -1.70069      -6.46567      -3.01996    
 -1.02770      -7.30870      -3.63287    
-0.633348      -8.26469      -3.96312    
-0.139611      -9.21377      -3.81480    
-0.962068E-01  -9.99055      -3.14747    
-0.302203      -10.8828      -2.73529    
-0.136996E-01  -11.4904      -2.00700    
 0.349096      -12.1771      -1.29856    
 0.369173      -13.2398      -1.02778    
-0.180538      -13.8985     -0.791754    
-0.817804      -14.6527     -0.359797    
 -1.35046      -15.2560      -1.14096    
 -1.74774      -15.8380      -1.76762    
 -2.07343      -16.5041      -2.59348    
 -3.19418      -16.6728      -2.83924    
 -4.38334      -16.5286      -3.13687    
 -5.23780      -16.3907      -3.78225    
 -6.15984      -16.2244      -3.52813    
 -6.93786      -16.8741      -3.12475    
 -7.03062      -17.0944      -2.03434    
 -7.26956      -17.1039      -1.17927    
 -7.92356      -16.7740     -0.561522    
 -8.53217      -16.9211      0.292834    
 -8.55101      -16.4811       1.35804    
 -8.23842      -15.6136       1.16324    
 -8.26100      -14.7362      0.725123    
 -9.11442      -14.2075      0.971703E-01
 -9.38233      -13.5223     -0.596135    
 -8.53951      -13.0177      -1.17826    
 -8.44239      -12.5422      -1.96009    
 -8.60310      -13.4866      -1.81786    
 -8.71563      -14.0404     -0.959837    
 -8.90805      -13.6257     -0.443099E-02
 -9.08213      -13.7537      0.848715    
 -9.01206      -14.5223       1.42942    
 -8.75212      -15.5680       1.11316    
 -8.08561      -16.3940      0.552928    
 -7.72181      -17.2169      0.215497E-01
 -8.03406      -17.4582     -0.951970    
 -7.67541      -16.7358      -1.78033    
 -6.94298      -16.3530      -2.47187    
 -6.20835      -17.0528      -2.71953    
 -5.57076      -17.2577      -3.18355    
 -4.75933      -17.1304      -3.69096    
 -3.97016      -16.6580      -3.97994    
 -3.25398      -15.9681      -3.68717    
 -2.69314      -16.2231      -2.83777    
 -2.50080      -15.7415      -2.18116    
 -1.93008      -16.3105      -1.42477    
 -1.02246      -15.8459      -1.47246    
-0.691695      -14.8823      -1.25682    
 -1.03101      -13.9999     -0.699379    
-0.589897      -13.1903     -0.507033    
 0.192543      -12.5862     -0.390015    
  1.18032      -12.1298      0.720525E-01
  2.13912      -12.1968      0.496767    
  2.89046      -12.9387      0.339423    
  3.38476      -13.6200      0.168869    
  3.70227      -14.6431      0.184836    
  3.67395      -15.6038      0.695044    
  4.00125      -16.2486       1.18153    
  4.75071      -16.8497       1.46262    
  5.33516      -17.4985      0.597411    
  5.62138      -18.1297     -0.264148    
  5.59359      -19.0734     -0.388677    
  5.09928      -19.8199     -0.899301    
  4.85753      -20.0879      -1.87459    
  4.77871      -20.1557      -2.87342    
  5.00684      -20.9342      -3.15197    
  4.55003      -21.8782      -3.47526    
  3.85886      -22.5361      -3.41934    
  3.28151      -21.8668      -4.02809    
  2.97890      -21.1075      -3.41425    
  3.78407      -20.8081      -2.71533    
  4.76442      -20.8151      -2.67129    
  5.43561      -20.1915      -1.84624    
  5.19460      -19.2780      -1.33335    
  4.92502      -18.4833     -0.698465    
  5.40657      -18.3793      0.138313    
  6.11885      -17.8914      0.446545    
  5.68001      -16.9889      0.481866    
  4.81978      -16.5845      0.213275    
  3.92647      -16.2628      0.144191    
  3.04396      -16.0072      0.408343    
  2.85875      -15.2893      0.882340    
  2.53393      -14.8161       1.80544    
  2.66448      -13.7089       1.89179    
  3.28809      -12.9875       1.62735    
  4.25411      -12.5318       2.00619    
  4.97592      -11.9530       2.49331    
  5.89473      -11.5828       2.39300    
  6.47996      -11.3980       2.84332    
  7.12401      -10.7923       2.94952    
  8.04699      -10.3042       2.93926    
  8.55037      -9.48206       3.40701    
  8.93378      -8.63449       3.73058    
  9.42157      -7.78417       4.15188    
  9.74630      -6.88765       4.52021    
  9.64781      -5.95109       5.03848    
  9.74655      -5.04562       5.17025    
  9.38164      -4.27172       4.84207    
  9.69805      -3.47575       4.28267    
  10.0460      -2.99010       3.57169    
  10.3075      -2.59069       2.83616    
  10.7874      -2.46765       2.14138    
  11.0579      -2.47159       1.09120    
  11.7848      -2.40317      0.207770    
  12.6971      -2.58505     -0.312995    
  13.4671      -2.02029     -0.889783    
  14.3075      -1.94064     -0.272182    
  14.6683      -1.20822      0.179776    
  15.0185     -0.623642      0.717773    
  15.2770     -0.254144       1.44705    
  15.7605     -0.192575       2.15694    
  16.6947     -0.588124       2.34651    
  17.5745     -0.573405       2.39926    
  18.2736      0.516223E-01   2.70502    
  18.7309      0.991252       3.16130    
  18.6440      0.835323       4.09669    
  19.5276      0.925810       4.71663    
  20.4712       1.44786       4.73707    
  21.3493       2.03968       4.79724    
  21.6267       2.84915       5.14953    
  22.6027       3.25340       5.38021    
  23.5469       2.93251       5.61405    
  24.3097       2.38803       5.05301    
  25.3105       2.51280       4.74237    
