 -2.89221      -5.43877      -2.11697    
 -2.20845      -5.16809      -1.67091    
 -1.31219      -5.10775      -1.63883    
-0.304951      -5.06705      -1.55731    
-0.515426E-03  -6.08797      -1.56363    
 0.269137      -6.98372      -1.01616    
 0.783908      -7.75289     -0.840761    
 0.949016      -8.78189      -1.05544    
  1.44188      -9.44847     -0.929608    
  1.74873      -10.3073     -0.618701    
  1.39328      -11.3951     -0.606824    
 0.358864      -11.8478     -0.547348    
-0.561962      -11.8742      -1.13975    
-0.976234      -12.1489      -2.00246    
 -1.10067      -13.1686      -2.31310    
 -1.71700      -13.8660      -2.65103    
 -2.64792      -13.9962      -2.06020    
 -3.66124      -13.7722      -2.43335    
 -3.93575      -13.2526      -3.35763    
 -4.69258      -13.3917      -3.94198    
 -5.60317      -13.5175      -3.42301    
 -6.37245      -13.2511      -2.73435    
 -6.97260      -12.3651      -2.94960    
 -7.63264      -11.5247      -2.82917    
 -8.44797      -11.0992      -2.66411    
 -8.99543      -10.8899      -1.88701    
 -8.62258      -10.7977     -0.950898    
 -7.90853      -9.96898     -0.992295    
 -7.31467      -9.48277      -1.63833    
 -7.33119      -8.76473      -2.50162    
 -7.33321      -7.75379      -2.56645    
 -7.55724      -6.61071      -2.50187    
 -7.24079      -5.95955      -1.96573    
 -6.61860      -5.25261      -1.53919    
 -6.08384      -4.41323      -1.15749    
 -5.07571      -4.60623      -1.68231    
 -5.51173      -5.64446      -1.81845    
 -5.86149      -6.59678      -1.44808    
 -6.28205      -7.41984      -1.35800    
 -6.71952      -8.25290      -1.69058    
 -7.51905      -8.82319      -1.72768    
 -8.15396      -9.72297      -1.42460    
 -8.20984      -10.6728      -1.71325    
 -7.77611      -11.5539      -2.16783    
 -7.87772      -12.1684      -3.20278    
 -7.09979      -12.5000      -3.46203    
 -6.10602      -12.4031      -3.74183    
 -5.39370      -12.7342      -3.25239    
 -4.73180      -13.3424      -2.91906    
 -3.93123      -14.1337      -2.94334    
 -3.21296      -13.8435      -2.71700    
 -2.49333      -13.2189      -2.25400    
 -1.52612      -12.9451      -2.04720    
-0.631677      -12.5929      -1.59586    
 0.106495      -11.8536      -1.55707    
 0.770248      -11.1054     -0.913949    
 0.930653      -11.0302     -0.154446E-01
  1.68924      -11.0114      0.668250    
  2.60348      -11.0312      0.533282    
  3.21200      -11.6061      0.536739    
  3.67389      -12.4950      0.100882    
  4.02525      -13.3827     -0.227444    
  4.18918      -14.1965      -1.05146    
  4.60969      -14.6957      -1.77703    
  5.49963      -15.3094      -1.79116    
  5.71016      -16.2123      -1.88886    
  5.55891      -17.0401      -2.48180    
  5.02078      -17.8464      -2.64892    
  4.51937      -18.7295      -3.21512    
  3.98322      -19.3519      -3.91462    
  3.67261      -20.3366      -3.93688    
  3.21510      -21.1189      -3.49913    
  2.57592      -21.6174      -4.09464    
  2.66228      -22.0975      -5.13716    
  3.44629      -22.4588      -5.37916    
  3.98019      -22.7604      -5.82322    
  4.46601      -23.5413      -5.37442    
  4.11481      -23.1787      -4.64182    
  4.02843      -22.3258      -4.48691    
  3.77289      -21.2276      -4.53001    
  3.09798      -20.4863      -4.11787    
  3.49471      -19.8415      -3.45961    
  4.47876      -19.3681      -3.17345    
  5.35360      -18.5801      -3.20214    
  5.49802      -17.5056      -3.43118    
  5.41950      -16.6593      -3.10920    
  5.26625      -15.9308      -2.45377    
  5.09342      -15.5107      -1.57134    
  4.92897      -14.7024     -0.803751    
  4.79808      -13.8809      -1.15461    
  4.16018      -13.1101      -1.30500    
  3.44727      -12.6203     -0.807539    
  3.09311      -12.0776      0.363459E-01
  2.51557      -11.6360      0.801086    
  2.39209      -10.6657       1.11874    
  2.97107      -9.80937       1.14015    
  3.65411      -8.82376       1.32601    
  4.19967      -8.58876      0.785797    
  4.70840      -7.55492      0.609482    
  5.44504      -7.23661      0.381699E-02
  6.17621      -6.42380     -0.302134    
  6.99063      -5.77575     -0.605255    
  7.83713      -5.70736     -0.205258    
  8.25483      -5.03608      0.876839E-01
  8.81400      -4.18125      0.949974E-01
  8.91480      -3.01266      0.287184    
  8.46345      -2.20901     -0.926392E-02
  8.27971      -1.85900     -0.932698    
  8.18632      -1.43214      -1.70070    
  9.05833     -0.833811      -2.25690    
  9.78738     -0.429024      -2.47154    
  11.0578     -0.481279      -2.50825    
  11.8118     -0.113063E-01  -2.09919    
  12.5190      0.588392      -1.65810    
  13.4298      0.788827      -1.21548    
  14.0564       1.55395     -0.603020    
  14.6760       2.35608     -0.433269    
  15.3636       2.77883      0.184805    
  15.9484       3.12384      0.889847    
  16.9418       3.13281       1.16420    
  18.0081       3.63282       1.34032    
  18.9413       3.89874       1.11528    
  19.6159       3.35337       1.43750    
  19.7392       2.48120       2.18313    
  19.3072       1.47846       2.58682    
  19.1622      0.431742       2.62642    
  19.5507     -0.324995       3.09943    
  20.5157     -0.549418       3.49723    
  21.2326     -0.492561       4.29446    
  21.9182     -0.654135       4.99283    
  22.8074     -0.920927       5.37110    
