  3.87759       3.13619      -2.10946    
  4.43070       3.90075      -2.23438    
  4.84656       4.68290      -1.76375    
  4.81084       5.08262     -0.884824    
  4.94744       4.55765      0.810712E-01
  4.45362       3.55409      0.563430    
  4.77607       3.24852       1.26866    
  5.15648       2.40320       1.58106    
  5.82141       1.63466       1.80357    
  5.80195      0.826570       2.49804    
  6.39611      0.544495       3.37555    
  6.52332      0.216915       4.44558    
  7.20341     -0.277286       5.02292    
  8.29132     -0.503907       5.06549    
  8.87522     -0.475046       5.79007    
  9.49304     -0.551639       6.48020    
  10.0009     -0.804949       7.20281    
  10.7645      -1.23135       7.86221    
  11.6267      -1.48314       8.27134    
  12.4946      -1.25728       8.94794    
  12.5506     -0.501815       9.66692    
  11.9816     -0.765030       10.5443    
  11.7294      -1.05006       11.3736    
  11.0621      -1.18296       12.1935    
  10.0826      -1.04408       12.1498    
  9.20686     -0.921879       11.7125    
  8.11792      -1.01320       11.6873    
