  10.6825       8.69023      -3.36525    
  11.0406       9.45070      -2.74971    
  10.8874       9.88567      -1.78292    
  10.0722       10.5104      -1.10670    
  9.54859       9.83251     -0.529920    
  10.0587       9.05437     -0.137370    
  10.1425       8.72030      0.943012    
  10.1116       8.27012       1.63913    
  10.4050       7.40367       1.99173    
  10.2159       6.60405       1.95073    
  10.0163       6.08045       1.01230    
  9.85626       6.43611      0.820938E-01
  9.64672       7.54923      0.187945    
  9.60929       8.72623      0.483187    
  9.92321       9.52529      0.351420E-01
  10.2903       9.97292     -0.868287    
  9.88208       9.93022      -1.88096    
  9.83563       9.55494      -2.78246    
  10.5198       9.17043      -3.55753    
  10.5088       8.91832      -4.56507    
  10.0952       7.90237      -4.81598    
  9.55990       7.12608      -4.72533    
  9.00866       6.27438      -5.04490    
  8.74553       5.86313      -5.97791    
  8.42939       5.26117      -6.41577    
  7.88364       4.37164      -6.16156    
  7.08215       4.30211      -6.02876    
  6.18377       4.76186      -6.47466    
  5.59798       5.04378      -7.19606    
  4.47158       5.14528      -7.42434    
  3.45593       5.39430      -7.25497    
  2.51153       5.67363      -7.35141    
  1.82668       4.94208      -7.61583    
  1.82101       4.09809      -7.29340    
  1.77742       3.12670      -7.15233    
  1.80361       2.22993      -6.55220    
  1.76431       2.61150      -5.70299    
  1.53886       2.88594      -4.88371    
 0.757522       2.72526      -4.04005    
-0.606743E-01   2.81875      -3.57758    
 -1.04067       3.31232      -3.47458    
 -1.69694       3.91570      -3.10020    
 -1.85893       4.53423      -2.49554    
 -2.24469       5.27142      -1.75371    
 -2.82107       5.79419      -1.11634    
 -3.33905       5.61470     -0.386957    
 -3.24703       6.19196      0.469701    
 -3.69351       6.52619       1.23942    
 -3.95544       7.19842       1.91548    
 -4.69808       7.71323       1.82150    
 -5.79120       7.97616       2.01004    
 -6.48958       7.44743       2.61752    
 -6.59582       6.58557       3.47232    
 -6.90999       5.60608       3.72884    
 -7.33164       4.84659       3.79469    
 -7.70691       3.80159       3.86195    
 -8.14282       2.86354       3.35442    
 -7.94833       1.76446       3.43688    
 -7.23904       1.09494       4.02740    
 -7.71199      0.623104E-01   4.26135    
 -8.35465     -0.857372       3.85566    
 -8.84168     -0.963726       3.06752    
 -8.71135     -0.902554       2.08383    
 -8.53720      -1.33611       1.16310    
 -8.52412      -2.27651      0.514890    
 -8.60926      -2.74156       1.43830    
 -8.31250      -2.55257       2.43758    
 -8.37534      -1.83544       3.11544    
 -8.20215     -0.896941       3.24428    
 -8.37117     -0.476981E-01   3.67266    
 -7.97974      0.856999       4.07871    
 -7.28380       1.58286       4.42412    
 -6.99401       2.54621       4.08528    
 -7.24295       3.19109       3.32067    
 -7.30098       4.13251       2.84438    
 -7.21524       5.15639       3.20431    
 -7.37291       6.09402       3.73591    
 -6.97025       7.00983       3.93017    
 -6.21946       7.50851       3.33686    
 -5.56545       7.75177       2.67417    
 -5.02885       7.39331       1.92578    
 -4.28899       7.28787       1.03227    
 -3.31172       7.45044      0.724885    
 -2.72358       6.59981      0.616958    
 -2.33026       5.84291     -0.365430E-01
 -2.26005       4.89038     -0.817300    
 -2.53192       4.91918      -1.74461    
 -3.02982       5.19679      -2.71872    
 -3.03894       6.02150      -3.31245    
 -3.26726       6.73151      -4.01362    
 -4.04858       7.03425      -4.92614    
 -4.30027       7.35004      -5.80958    
 -4.78837       8.03005      -6.55957    
 -5.54361       8.61650      -6.66717    
 -5.60749       9.74569      -6.84524    
 -5.58963       10.2230      -7.64521    
 -5.18436       9.63407      -8.14403    
 -4.40941       9.52102      -7.73555    
 -3.91380       9.06598      -6.94876    
 -4.20594       8.38359      -5.88577    
 -4.68567       7.48526      -5.29796    
 -4.39870       6.77309      -4.50521    
 -3.44250       6.23942      -4.44774    
 -2.51662       5.87636      -4.52997    
 -1.48927       5.63131      -4.59054    
-0.731214       5.30227      -4.25107    
-0.980015E-01   4.64368      -3.78687    
 0.662310       4.48344      -3.29281    
 0.671361       3.40754      -3.11486    
  1.15095       2.57306      -3.32439    
  1.34834       1.91524      -2.58998    
  1.52344      0.992023      -2.40296    
  1.98111      0.119977      -2.54252    
  2.75069     -0.494079E-01  -3.28780    
  3.21669     -0.240149E-01  -4.04054    
  3.21275     -0.248979E-01  -5.07249    
  2.65795     -0.878396E-01  -5.93150    
  1.70826     -0.147314      -6.36046    
  1.27523      0.510610E-01  -5.55676    
 0.559263      0.249478      -4.57290    
 0.454055      0.150753E-01  -3.72206    
 0.285820     -0.956457      -3.41374    
-0.236203      -1.56862      -2.69632    
-0.326991      -1.91845      -1.63922    
-0.527536      -2.76510      -1.55304    
-0.831698      -3.67914      -1.89070    
 -1.21772      -4.37630      -2.70046    
 -1.88073      -5.11330      -2.88403    
 -2.18678      -6.01168      -2.76747    
 -1.60113      -7.04676      -2.89610    
 -1.04621      -7.81686      -3.11838    
-0.890109      -7.85361      -1.93244    
 -1.18391      -7.22811      -1.13790    
 -2.07517      -6.89216     -0.811314    
 -3.03432      -6.34294     -0.488462    
 -3.87297      -6.56764     -0.591994    
 -4.76299      -6.94199     -0.781975    
 -5.74928      -6.95859      -1.21304    
 -6.55097      -6.49285      -1.43354    
 -7.21668      -6.25822      -2.09567    
 -7.97733      -6.00910      -2.11360    
 -8.81713      -5.88327      -2.77723    
 -9.51352      -6.20134      -3.44319    
 -10.4707      -6.57137      -3.82009    
 -11.4301      -6.77444      -3.94741    
 -12.1844      -6.91578      -3.36746    
 -11.7446      -6.16375      -2.78558    
 -10.6793      -6.13539      -2.82295    
 -9.84012      -6.59228      -2.84878    
 -8.72617      -6.81156      -3.02650    
 -7.95708      -6.36205      -3.18844    
 -6.94210      -6.14123      -2.68997    
 -6.50656      -6.15864      -1.82457    
 -5.68148      -6.31291      -1.26714    
 -5.21057      -6.45456     -0.481557    
 -4.34818      -6.58894      0.203566    
 -3.47679      -6.87187      0.840501E-01
 -3.07323      -7.01399     -0.862983    
 -2.06018      -7.06621      -1.39904    
 -1.10031      -6.87406      -1.81797    
-0.302048      -6.48908      -2.40060    
-0.150390      -5.44521      -2.47470    
-0.252973      -4.37601      -2.59367    
-0.604621      -3.35220      -2.23967    
 -1.02289      -2.40367      -2.14452    
-0.871594      -1.40147      -2.35064    
-0.221330     -0.387478      -2.43560    
 0.749243     -0.727276E-01  -2.62294    
  1.78879     -0.459034      -2.71177    
  2.62895     -0.941217      -2.13006    
  3.44122      -1.62155      -2.48884    
  4.00457      -2.11846      -3.36884    
  4.61080      -2.60043      -3.92577    
  5.44480      -2.91190      -4.31949    
  6.40851      -3.08394      -4.46461    
  7.16062      -3.77458      -4.96571    
  7.47938      -4.54683      -5.62619    
  7.81660      -5.58778      -5.84136    
  8.27495      -6.46173      -6.15815    
  8.82283      -6.84101      -7.03826    
  9.25237      -7.59636      -7.06947    
  9.95268      -8.18942      -6.80518    
  10.3510      -8.82686      -6.09043    
  10.0194      -9.28319      -5.57275    
  9.56659      -9.80648      -6.36927    
  9.63502      -10.4017      -7.14675    
  9.77223      -11.0445      -7.78729    
  9.45185      -11.7175      -8.44575    
  9.20518      -12.4843      -9.17093    
  8.55492      -13.0399      -9.75638    
  8.40321      -13.3837      -10.6849    
  7.53552      -13.3500      -11.0199    
  7.15731      -12.7723      -10.3285    
  7.90113      -12.7394      -9.47562    
  8.61153      -12.5411      -8.70368    
  9.03969      -12.0803      -8.06055    
  9.81362      -11.8334      -7.57813    
  10.1145      -10.8696      -6.98306    
  10.0733      -9.78896      -6.46348    
  9.82711      -8.62712      -6.19073    
  9.33287      -7.73019      -6.12617    
  9.02907      -6.79778      -6.03080    
  9.21558      -5.62705      -6.21171    
  8.55131      -4.90223      -6.01171    
  7.74612      -4.53218      -6.71202    
  6.97480      -4.31095      -6.59538    
  6.32176      -4.06853      -5.77746    
  6.43255      -3.91817      -4.96738    
  6.02870      -3.98100      -4.10172    
  5.61800      -3.29041      -3.29393    
  5.22566      -2.41113      -3.43365    
  4.39682      -1.88164      -3.82982    
  3.56124      -1.48913      -3.69543    
  2.64079      -1.39846      -3.45585    
  1.75816      -1.29410      -2.81797    
  1.52691     -0.741479      -2.07549    
 0.706881     -0.528722      -1.42059    
 0.907701      0.587694      -1.30702    
  1.70914       1.09074      -1.08655    
  2.32430       1.83905     -0.495160    
  3.06173       2.32201      0.190310E-02
  3.45973       2.41188      0.878701    
  4.31459       1.96078       1.27557    
  5.14019       2.05995       1.62679    
  6.09076       2.21094       1.32541    
  6.94829       1.87670       1.00455    
  7.76973       2.08348       1.33771    
  8.59129       2.43354       1.70555    
  9.28462       2.55605       2.58190    
  9.76391       2.13826       3.42674    
  10.5688       1.67872       3.55897    
  11.4787       1.59273       3.54793    
  12.2772       1.77292       4.19835    
  12.7523       1.72703       5.05989    
  12.3078       1.58328       5.98176    
  12.1243      0.838519       6.89246    
  11.9156      0.601049E-01   7.58759    
  12.0181     -0.401635       8.64234    
  11.7776     -0.337229       9.47899    
  11.1505     -0.123028       10.3110    
  10.5594     -0.620401       11.0598    
  10.2996     -0.921563       11.7849    
  9.91405      -1.09748       12.5664    
  9.52509      -1.25382       13.5420    
  9.50879     -0.977665       14.4832    
  8.97983     -0.440543       14.8837    
