-0.807820       16.9151      -3.07395    
-0.367108       17.9484      -2.74620    
 0.607225       18.1879      -2.73162    
  1.02454       18.9386      -2.34416    
  1.17718       19.3035      -1.54129    
  1.14184       19.5417     -0.574326    
  1.35341       18.5340     -0.185147    
  2.16193       18.1563     -0.704036    
  2.69406       18.7735     -0.944215    
  2.56764       19.8217     -0.996456    
  2.66504       20.3980     -0.217782    
  2.80723       20.4185      0.870565    
  3.51074       20.4841       1.60752    
  4.27972       21.1836       1.66312    
  4.85395       21.5041       1.10840    
  4.69549       22.0999      0.425338    
  3.77889       22.1205     -0.114715    
  3.16178       21.4215     -0.176610    
  3.33972       20.3612     -0.200178    
  3.26317       19.3790     -0.292754    
  2.54769       18.7326     -0.480100    
  1.52828       18.5907     -0.944595    
 0.544730       18.6791      -1.27775    
 0.124802       18.5702      -2.23680    
-0.236783       18.3956      -2.95704    
-0.101357       17.4888      -3.50187    
 0.450898E-01   16.7239      -2.96405    
 0.162420       15.9406      -2.35868    
-0.148027       14.9612      -2.42933    
-0.982743E-01   13.9420      -3.04177    
 0.529553       13.2284      -3.13668    
 0.763717       12.2468      -3.15512    
  1.15390       11.4229      -3.39282    
 0.756946       10.5642      -3.54750    
-0.135674E-02   10.0197      -2.95950    
-0.585581       9.47216      -2.93736    
 -1.28310       8.85199      -3.32159    
 -2.07349       8.64535      -3.94631    
 -3.05724       9.01106      -3.81771    
 -4.08132       8.91099      -3.92991    
 -5.17958       9.02167      -3.66914    
 -6.11417       8.85027      -3.19558    
 -7.05212       8.92721      -2.82860    
 -7.63601       8.20179      -2.81124    
 -8.24685       7.47882      -2.72462    
 -8.98036       7.01761      -3.28742    
 -9.74483       6.40556      -3.70592    
 -10.6182       6.23934      -3.64485    
 -11.3646       6.76762      -3.07372    
 -11.4476       7.80015      -2.87285    
 -11.4095       8.74806      -3.40885    
 -11.4760       8.97736      -4.60280    
 -11.9397       9.11110      -5.36099    
 -12.7036       9.68560      -5.42171    
 -13.7083       10.0055      -5.26537    
 -14.4712       10.2963      -4.82751    
 -15.3754       10.4362      -4.78325    
 -15.9725       11.1124      -5.16424    
 -16.6891       11.6154      -5.86244    
 -17.4925       12.3039      -5.93282    
 -17.8652       12.6690      -5.10623    
 -17.9230       13.4765      -4.56051    
 -18.6726       13.6835      -3.75277    
 -19.5436       13.1989      -3.29768    
 -19.6607       12.4741      -2.72327    
 -20.1178       11.8551      -2.04016    
 -20.7425       12.1799      -1.49695    
 -20.6699       12.7208     -0.719462    
 -20.2470       13.7511     -0.883315    
 -19.8283       13.8777      -1.60951    
 -19.4234       13.4993      -2.45557    
 -19.1378       12.9628      -3.23496    
 -18.7487       12.9773      -4.14287    
 -18.2918       13.5181      -4.98064    
 -17.5735       13.2769      -5.34180    
 -17.1157       12.4487      -5.33460    
 -17.0109       11.4581      -5.15689    
 -16.6819       10.8205      -5.48337    
 -15.7466       10.6067      -5.75713    
 -14.7631       10.7627      -5.75200    
 -13.9232       10.8353      -5.15822    
 -13.0707       10.1111      -4.53787    
 -12.6193       9.52117      -3.87937    
 -12.1031       8.76508      -3.66717    
 -11.3772       8.09683      -3.66582    
 -10.9116       7.39389      -3.49816    
 -10.4806       6.52382      -3.22472    
 -9.66356       5.97712      -3.47330    
 -9.32264       5.88859      -4.42871    
 -9.14674       6.10159      -5.28711    
 -8.86601       6.25036      -5.98178    
 -8.01275       6.66648      -6.50285    
 -7.26151       6.16170      -7.15324    
 -7.03092       6.33543      -8.25751    
 -7.25991       6.99781      -8.98498    
 -7.79106       7.77781      -9.44404    
 -7.50820       7.99967      -10.2812    
 -6.85078       7.84850      -9.55879    
 -6.80522       7.36671      -8.89355    
 -7.33031       7.01748      -7.91578    
 -7.71653       6.26849      -7.46967    
 -7.96322       5.85169      -6.58369    
 -8.38330       6.18803      -5.59353    
 -9.19048       6.70330      -4.98420    
 -10.0083       6.42999      -4.59782    
 -10.2072       5.65385      -3.80899    
 -10.4371       4.73496      -3.30830    
 -10.2323       3.95400      -2.61288    
 -10.1361       3.03261      -2.54765    
 -9.21413       2.35484      -2.42016    
 -8.54645       1.51201      -2.30180    
 -8.55984      0.619778      -2.64470    
 -8.42646     -0.461708      -2.54650    
 -8.58250      -1.18289      -3.03549    
 -8.95277      -2.04189      -2.79895    
 -8.88051      -2.85647      -2.20596    
 -8.61941      -3.23971      -1.33996    
 -8.42071      -3.66510     -0.410914    
 -7.81135      -3.87132      0.312477    
 -7.04491      -4.28573      0.506250E-01
 -6.42815      -4.56465     -0.667734    
 -5.56743      -4.96418      -1.03259    
 -4.96882      -5.36990      -1.77323    
 -4.22366      -6.03879      -2.49775    
 -3.64885      -7.12052      -2.74206    
 -3.47511      -7.98370      -2.33295    
 -3.79803      -8.76645      -2.00587    
 -3.85797      -9.77108      -1.86967    
 -3.14729      -10.7060      -1.68194    
 -3.07675      -11.7551      -2.23080    
 -2.49598      -12.6174      -2.46727    
 -2.62520      -13.5950      -2.49385    
 -2.87544      -14.5683      -2.74230    
 -2.75436      -15.3939      -2.24970    
 -2.83864      -16.0180      -1.31752    
 -2.87320      -16.6876     -0.666218    
 -3.51841      -16.1870     -0.183851    
 -4.31949      -15.5117     -0.314158    
 -5.28582      -15.4603     -0.323478    
 -6.32941      -15.4172     -0.404586    
 -7.51396      -15.5975     -0.665005    
 -8.55356      -15.7512     -0.830473    
 -9.50069      -15.9680     -0.838596    
 -10.1840      -16.7458     -0.583299    
 -10.8701      -17.3702     -0.180753    
 -11.7295      -17.6493      0.164562    
 -11.8167      -17.3134       1.25598    
 -11.3791      -16.6705       2.20080    
 -11.2220      -15.7410       2.40125    
 -11.7080      -14.8268       2.03493    
 -11.7630      -14.2294       1.36284    
 -11.3641      -13.6973      0.787826    
 -10.3402      -13.5882       1.02273    
 -10.7810      -13.0323       1.81837    
 -11.2854      -13.6056       2.67897    
 -11.7466      -14.6470       2.70926    
 -12.3708      -15.4977       2.56427    
 -11.9386      -16.0276       1.97292    
 -10.8538      -15.9381       1.63746    
 -10.5883      -16.7654       1.36815    
 -10.8807      -17.5801       1.36358    
 -11.7973      -17.8183       1.02963    
 -12.6609      -17.3640      0.573012    
 -11.8842      -16.8522      0.217033    
 -10.7234      -16.6620      0.559053E-01
 -9.57790      -16.6831     -0.147327    
 -8.89337      -16.3768     -0.829214    
 -8.27389      -16.3380      -1.60919    
 -7.37405      -15.8443      -1.42426    
 -6.91727      -15.1238     -0.992698    
 -6.24867      -14.7991     -0.426055    
 -5.39867      -15.0812      0.345766    
 -4.80506      -15.9163      0.240130    
 -4.17243      -16.0292     -0.591680    
 -3.31229      -15.7402     -0.669364    
 -2.46596      -14.9707     -0.680407    
 -1.64257      -14.7264     -0.224420    
-0.725052      -14.8461      0.175352    
 0.462999E-01  -14.8161      0.540311    
  1.09158      -15.0320      0.467938    
  1.82589      -15.7512      0.691745    
  2.75375      -16.1559       1.01710    
  3.63372      -16.0563      0.783334    
  3.63340      -17.1706      0.807286    
  3.67246      -18.2039      0.269043    
  3.06811      -18.8039     -0.290462    
  3.25393      -19.6746      -1.07554    
  3.89878      -20.3850     -0.748406    
  4.11442      -21.2936     -0.417424    
  4.24230      -22.2159     -0.627728    
  3.98283      -23.1334      -1.00527    
  4.25124      -23.5869      -2.04150    
  4.37615      -23.8747      -2.94127    
  3.45307      -23.8733      -3.56730    
  2.47294      -23.6558      -3.72723    
  1.86256      -23.5848      -2.85736    
  2.51013      -23.8285      -2.17116    
  3.39268      -23.9345      -1.56269    
  4.10386      -23.8593      -1.08012    
  4.67378      -22.9800     -0.865137    
  4.46806      -22.0631      -1.18719    
  3.62363      -21.2499     -0.929598    
  3.50196      -20.4187     -0.497468    
  3.63167      -19.4092     -0.648105    
  3.59095      -18.4788     -0.720755    
  3.35353      -17.8899     -0.603417E-01
  2.77829      -17.5957      0.716489    
  3.21788      -16.8830       1.26597    
  4.00373      -16.6094       2.00998    
  4.72554      -16.2493       2.68924    
  4.51136      -15.1083       2.85495    
  4.34407      -14.3211       2.46399    
  4.79524      -13.8320       1.83742    
  5.32839      -13.5861       1.07903    
  6.12527      -13.1153      0.856758    
  6.65985      -12.4344      0.563481    
  6.61352      -11.5932      0.344519    
  7.03755      -10.8081      0.559312E-01
  7.16191      -9.87287     -0.429104    
  7.92247      -9.20170     -0.695360    
  8.50857      -8.50350     -0.814092    
  9.32957      -7.85350     -0.746323    
  10.1320      -7.43846     -0.451597    
  11.0097      -7.48646      0.995557E-01
  11.9260      -7.51340      0.585197    
  12.3242      -7.41195       1.49243    
  11.5993      -7.23620       2.10154    
  10.6197      -6.88988       2.30044    
  9.89938      -6.38454       1.73564    
  10.4934      -5.86460       1.07591    
  11.3355      -5.35297      0.600033    
  11.9092      -4.70194      0.562931E-01
  12.5182      -3.99439     -0.572012    
  13.2099      -3.40983     -0.864362    
  13.9871      -2.76277      -1.03524    
  14.9558      -2.59239     -0.872469    
  15.1420      -2.16188     -0.863980E-01
  15.1204      -1.64799      0.854807    
  14.6628      -1.04680       1.74124    
  14.9197     -0.807850       2.66662    
  15.2259     -0.703200       3.58549    
  16.2262     -0.744233       3.94382    
  17.4314     -0.405244       4.04041    
  18.3251     -0.228294       4.25626    
  19.2305     -0.412097       4.95203    
  20.0110     -0.222199       4.77157    
  21.0095     -0.133153       4.49990    
  21.5087      0.201868       3.65037    
  22.5708      0.568217       3.35043    
  23.4695      0.634749       3.57106    
  24.5464      0.549456       3.37816    
