  10.7991       10.4545      -2.99527    
  10.8190       9.96087      -3.97136    
  10.2600       9.70682      -4.90386    
  9.50269       8.82151      -4.71922    
  8.41432       8.54835      -4.34435    
  7.66033       9.34785      -4.17743    
  7.09237       10.1098      -4.38408    
  7.51062       10.5853      -5.12874    
  8.27112       10.3020      -5.52374    
  8.75155       9.67564      -5.97455    
  8.87332       9.07595      -6.65285    
  9.02497       8.18011      -7.44556    
  8.34571       7.42985      -7.40421    
  7.44266       7.32311      -7.34400    
  6.35537       7.23462      -7.69706    
  5.58554       7.51840      -7.65396    
  5.21130       8.27838      -7.86508    
  4.43655       8.47370      -8.59965    
  3.85394       7.58964      -8.57594    
  3.38211       6.70901      -8.28231    
  2.56005       6.28749      -8.24921    
  1.78178       6.05566      -7.89423    
 0.680441       6.47427      -7.94279    
-0.974737E-01   5.87091      -8.24522    
-0.384669       5.29788      -7.49741    
 0.323482       5.30804      -6.58874    
 0.416112       5.38200      -5.52033    
-0.146894E-01   5.68542      -4.92880    
-0.600699       5.82897      -4.19090    
 -1.33569       6.57688      -3.54438    
 -2.35657       7.06081      -3.44083    
 -3.40513       6.67297      -3.24157    
 -3.86214       6.03031      -2.40806    
 -3.43953       5.08468      -1.74854    
 -3.52425       4.26448      -1.28395    
 -3.34780       3.87417     -0.193970    
 -3.91183       4.25435      0.579039    
 -4.75289       4.65707       1.10504    
 -5.54259       4.77940       1.63060    
 -5.88769       4.10103       2.36249    
 -6.24264       3.93576       3.30885    
 -6.63180       3.86223       4.29601    
 -6.91671       2.95713       4.74755    
 -6.60472       2.28804       5.26596    
 -6.23918       2.10896       6.09324    
 -6.30270       2.83442       6.86611    
 -6.99380       3.67833       7.01145    
 -8.04417       3.82916       6.73753    
 -8.35939       2.78748       6.34843    
 -8.27862       1.78779       6.27033    
 -8.74534      0.797138       5.86402    
 -8.77578     -0.162061       5.79516    
 -8.69111      -1.18271       6.09520    
 -8.90854      -1.17670       7.01075    
 -8.99160     -0.157558       7.46752    
 -8.79095      0.824005       7.47295    
 -8.40003       1.69094       7.10154    
 -7.77054       2.54374       7.14475    
 -7.09557       3.02644       6.83638    
 -6.47545       3.15752       6.12186    
 -6.30226       2.92752       5.04688    
 -6.41948       3.09295       4.16252    
 -6.82423       3.83159       3.43693    
 -6.52583       4.65947       2.81263    
 -5.54026       4.94604       2.52730    
 -5.04585       4.33644       2.05704    
 -5.18630       3.78944      0.962911    
 -4.86465       3.97556     -0.421362E-01
 -4.43790       4.44923     -0.561895    
 -3.56257       5.11942     -0.693566    
 -3.35252       5.68556      -1.34696    
 -2.94392       5.64916      -2.46086    
 -2.24229       5.85287      -2.95056    
 -1.72153       6.29496      -3.64006    
 -2.29806       6.85482      -4.60607    
 -2.46023       6.20111      -5.32633    
 -2.86682       5.45924      -5.46193    
 -3.85046       4.95635      -5.05874    
 -4.82658       4.97814      -4.64616    
 -5.94808       5.29721      -4.53972    
 -6.77231       5.75059      -5.19412    
 -6.95338       5.84122      -6.17939    
 -7.25357       5.37795      -6.99440    
 -6.34714       4.73973      -6.75855    
 -5.21771       4.93350      -6.54531    
 -4.51744       5.03452      -5.79526    
 -4.04203       5.51151      -5.06698    
 -3.47199       6.11856      -4.79471    
 -2.57906       6.08045      -4.34338    
 -1.58286       6.07435      -4.13754    
-0.749468       6.48463      -4.37073    
 0.342193       6.43005      -3.98363    
 0.980581       5.63561      -4.30098    
 0.248360       4.65185      -4.62336    
-0.980798E-02   3.55027      -4.52311    
-0.288445E-01   2.89924      -4.99467    
-0.122746E-01   2.20859      -5.60696    
 0.384299       1.42170      -5.35023    
  1.51978       1.36229      -5.29040    
  2.43087       1.69195      -5.48465    
  3.04144       2.22108      -5.67354    
  3.14043       3.22098      -5.92532    
  2.71906       3.92807      -6.53780    
  2.00045       4.26658      -7.24590    
  1.57594       3.74438      -7.83815    
  1.77823       2.73068      -8.03600    
  1.85439       1.91172      -8.63795    
  1.89023      0.966246      -7.96441    
  1.67840      0.254311      -7.26844    
  1.60727     -0.411604      -6.77508    
  1.34878     -0.911061      -5.82470    
  1.29856      -1.35637      -4.92295    
  1.14746      -1.46416      -3.89115    
 0.724878      -1.15534      -3.06689    
-0.548220E-01 -0.679646      -2.53966    
 -1.01903     -0.797190      -2.29498    
 -1.69029      -1.48801      -2.87654    
 -2.18740      -2.13297      -3.46784    
 -2.40831      -3.19246      -3.29113    
 -2.32363      -4.19770      -2.78760    
 -2.52546      -5.03001      -2.20180    
 -3.25780      -5.64373      -1.52153    
 -3.97659      -6.47054      -1.68288    
 -4.27514      -7.01353      -2.56120    
 -4.68350      -7.84915      -2.50346    
 -5.22148      -8.77514      -2.58951    
 -6.16932      -9.14428      -2.33442    
 -7.24172      -9.05981      -2.03793    
 -8.34928      -9.02290      -2.30647    
 -8.68620      -8.76369      -3.18017    
 -9.57041      -8.30769      -3.68477    
 -10.3873      -8.13810      -3.56092    
 -11.3711      -8.10659      -2.82410    
 -11.2098      -8.89280      -2.23185    
 -10.8797      -9.75340      -2.38483    
 -10.4263      -10.3475      -2.67941    
 -9.35962      -10.1057      -3.03276    
 -8.30303      -9.90582      -3.14423    
 -7.38244      -9.42518      -3.09488    
 -6.93442      -8.64445      -2.63053    
 -6.23628      -7.88569      -2.52790    
 -5.27528      -7.49675      -2.07315    
 -4.21220      -7.38561      -1.68506    
 -3.60435      -7.10778      -2.27260    
 -3.04635      -6.23590      -2.72218    
 -2.91603      -5.25985      -2.97894    
 -3.27820      -4.27476      -2.91016    
 -3.02430      -3.38095      -2.34413    
 -2.25960      -2.68585      -2.44906    
 -1.29073      -2.20548      -2.54467    
-0.949926      -1.53646      -3.16978    
-0.369561     -0.630926      -3.16039    
 0.390764E-01  0.154855      -4.04824    
 0.620277      0.542978      -4.72550    
  1.66417      0.479144      -4.99117    
  2.57921      0.331734      -4.79696    
  3.07928     -0.486213      -4.35929    
  3.56996      -1.33806      -4.16140    
  3.76034      -2.25249      -4.71679    
  3.71903      -3.10843      -4.94663    
  4.21987      -3.80502      -4.72142    
  4.96356      -4.44708      -4.28379    
  5.11740      -5.33822      -3.75000    
  5.08026      -6.26610      -3.22297    
  5.67600      -7.07250      -3.42622    
  5.97249      -7.99408      -3.85726    
  6.40220      -8.72435      -4.17666    
  7.58188      -9.06788      -4.37392    
  8.20397      -9.45338      -4.53972    
  8.85915      -10.0931      -4.87775    
  9.07846      -10.9883      -5.27736    
  8.61168      -11.6583      -5.84775    
  8.32792      -11.7769      -6.82601    
  8.05394      -11.7254      -7.74387    
  7.98990      -10.8657      -8.33635    
  8.46292      -10.6414      -9.23844    
  8.82106      -10.9833      -10.2192    
  9.19624      -11.4146      -10.9758    
  9.61417      -11.1765      -11.8896    
  9.27352      -10.4583      -12.4212    
  8.61723      -10.4062      -11.5717    
  8.50529      -10.6936      -10.6888    
  8.26485      -11.0109      -9.73014    
  8.44372      -11.3241      -8.76492    
  8.94107      -11.4419      -7.75386    
  8.21395      -11.0893      -6.98072    
  8.00135      -11.1540      -6.04496    
  7.76162      -10.4430      -5.13254    
  8.07768      -10.2041      -4.29653    
  8.03562      -9.41094      -3.69275    
  7.47669      -8.67354      -3.12934    
  6.96689      -7.85795      -3.77712    
  6.05657      -7.12978      -3.99402    
  5.48616      -6.51213      -3.99608    
  4.75970      -5.95225      -4.09652    
  4.37500      -5.25309      -4.03018    
  4.57486      -4.49827      -3.62700    
  4.47638      -3.49384      -3.47419    
  4.93541      -2.94864      -3.69836    
  5.20400      -2.75090      -4.55777    
  5.12534      -2.02397      -5.31376    
  4.45804      -1.49162      -5.84184    
  3.40714      -1.66389      -5.97753    
  2.76961      -1.53943      -5.23922    
  2.17767      -1.18288      -4.34716    
  2.00939     -0.522524      -3.47622    
  1.83335      0.328216      -3.20681    
  2.15887       1.43800      -2.82641    
  2.64366       2.06653      -1.97029    
  3.37627       1.95249      -1.20608    
  4.34944       1.88073     -0.643863    
  5.28864       2.15958     -0.337836    
  5.96417       2.52609      -1.06685    
  6.68521       3.18093      -1.11287    
  7.37101       3.75796     -0.648767    
  7.84440       3.84865      0.165130    
  8.61328       4.05830      0.912142    
  9.39168       3.55532       1.30563    
  10.1347       3.25111       1.80993    
  10.5920       2.90823       2.42973    
  10.8886       2.14989       3.17550    
  10.8192       2.03239       4.16785    
  10.7209       1.50120       5.02420    
  10.2058      0.628932       5.26950    
  10.2145     -0.411508       5.40738    
  10.5086      -1.38761       5.91854    
  10.7056      -1.91408       6.84086    
  10.7305      -2.02457       7.90049    
  10.7639      -2.36275       8.73133    
  11.0541      -2.27039       9.77597    
  11.6668      -2.20082       10.5852    
  12.3299      -1.74792       10.9882    
  13.1500      -1.43714       11.4300    
  13.4698     -0.431967       11.6112    
