 0.135744       15.7328      -2.69152    
-0.122426       14.7552      -2.79223    
-0.353212E-02   13.8682      -3.22739    
 0.202664       12.9659      -3.85066    
 0.472205       12.1556      -4.43036    
 0.129564E-01   11.1786      -4.21935    
-0.364164       10.2433      -4.00624    
 -1.06775       9.31409      -4.40627    
 -1.93550       8.80562      -4.32788    
 -2.71912       8.41458      -4.49591    
 -3.41591       7.69215      -4.69707    
 -4.19673       7.00176      -4.93669    
 -4.96571       7.26710      -5.09266    
 -5.51661       7.59313      -4.42775    
 -5.71018       7.93055      -3.39132    
 -6.67048       7.81641      -3.13602    
 -7.50393       7.61083      -3.74158    
 -8.28670       7.13141      -4.45474    
 -9.23509       6.55707      -4.38622    
 -10.2353       6.75883      -4.12738    
 -10.7147       6.54082      -3.30250    
 -11.0157       6.81016      -2.38909    
 -11.6489       7.59595      -2.40703    
 -12.1560       8.33849      -2.93715    
 -12.2504       8.79765      -3.95193    
 -13.2094       8.99450      -4.09107    
 -14.1024       9.15663      -4.53947    
 -15.1088       9.47659      -4.87527    
 -15.7363       10.2752      -5.46798    
 -15.8525       10.6249      -6.57507    
 -16.4405       11.1080      -7.24770    
 -17.2807       11.3839      -7.31930    
 -17.9753       11.7363      -6.95908    
 -18.2767       11.7620      -6.20445    
 -18.1828       11.8684      -5.30268    
 -18.5909       12.2626      -4.44692    
 -19.0227       12.5399      -3.68419    
 -19.8991       12.9912      -3.48899    
 -20.2001       13.0463      -2.62135    
 -20.5089       13.2369      -1.75963    
 -21.3924       13.3862      -1.27352    
 -21.2077       13.8333      -2.16095    
 -20.2328       13.8623      -2.62115    
 -19.4735       13.2198      -2.54114    
 -19.2190       12.5100      -3.05203    
 -19.1689       11.9314      -4.12375    
 -19.3671       12.0482      -5.29946    
 -18.4971       12.6184      -5.81013    
 -17.6837       12.1090      -6.22212    
 -17.3695       11.0763      -6.47119    
 -16.9447       10.2706      -5.95584    
 -15.8835       9.87405      -5.96671    
 -14.8823       9.40814      -5.67023    
 -14.2889       9.70905      -4.86554    
 -13.6288       9.67333      -3.95438    
 -13.3024       9.01482      -3.45703    
 -12.8733       8.19144      -3.26697    
 -12.0345       7.71009      -3.27047    
 -10.9958       7.56574      -3.20222    
 -10.0399       7.18964      -3.44900    
 -9.75683       6.24253      -3.49828    
 -9.69405       5.32814      -3.92877    
 -9.56201       5.27171      -4.78332    
 -9.23376       5.94063      -5.42033    
 -8.54415       6.55503      -5.59191    
 -7.80850       6.46757      -6.41457    
 -7.74604       6.30457      -7.33900    
 -7.82020       6.76397      -8.20759    
 -7.98153       7.04696      -9.16640    
 -7.37369       7.35748      -9.86531    
 -6.45776       7.53675      -9.35812    
 -6.83533       7.60836      -8.49260    
 -7.67801       7.20434      -7.73605    
 -8.43385       6.48400      -7.15222    
 -8.31784       5.72812      -6.31251    
 -8.45983       5.28835      -5.37209    
 -9.02033       5.88612      -4.78640    
 -9.85069       6.09703      -4.08639    
 -10.6431       5.87179      -3.41822    
 -10.8927       5.05585      -2.75272    
 -10.1518       4.37542      -2.29838    
 -9.38104       3.51018      -2.14051    
 -8.86141       2.54935      -2.06428    
 -8.99752       1.59413      -1.93402    
 -8.81492      0.521999      -1.73874    
 -8.39937     -0.236804      -2.19209    
 -8.28498      -1.12429      -2.53311    
 -8.02642      -1.88416      -3.10617    
 -8.09979      -2.87117      -3.06569    
 -8.35447      -3.99573      -3.07289    
 -8.14100      -5.05462      -2.65030    
 -7.17090      -5.33779      -2.11329    
 -6.53701      -5.20534      -1.27337    
 -5.63361      -5.21359      -1.44245    
 -4.81649      -5.37180      -1.59652    
 -4.50406      -5.98215      -2.32117    
 -4.59160      -6.85744      -2.42465    
 -4.99790      -7.78077      -2.79622    
 -5.13980      -8.72611      -3.38180    
 -4.64204      -9.42390      -3.00327    
 -4.23251      -10.1214      -2.77231    
 -3.53118      -10.2234      -2.08274    
 -3.36787      -10.8275      -1.24999    
 -3.18613      -11.8273      -1.11929    
 -2.84673      -12.8692      -1.00862    
 -2.67735      -13.8338     -0.857788    
 -3.05483      -14.7232     -0.462620    
 -3.60437      -15.1837      0.281279    
 -4.10128      -15.0894       1.01494    
 -4.83181      -14.4534      0.674891    
 -5.56452      -14.3802      0.318292    
 -6.09984      -14.5940     -0.448316    
 -7.07704      -14.6877     -0.334383    
 -7.80560      -15.3727      0.197800    
 -8.44009      -16.0788      0.867862E-01
 -8.77834      -16.8154     -0.362837    
 -9.32939      -17.1143     -0.984101    
 -10.3593      -17.1648      -1.00161    
 -11.2215      -17.3038     -0.532138    
 -11.8781      -17.5397      0.346255    
 -12.3564      -17.1427      0.933207    
 -12.4452      -16.4674       1.58736    
 -11.9650      -15.4699       1.70255    
 -11.4940      -14.5698       1.55808    
 -11.1200      -13.6683       1.50680    
 -10.8334      -13.3637       2.41215    
 -11.5202      -13.7373       2.94299    
 -11.8590      -14.6136       2.56927    
 -12.1524      -14.8190       1.56609    
 -12.3011      -15.6269       1.13093    
 -12.0610      -16.5768       1.14713    
 -11.3852      -17.5137       1.50010    
 -11.3603      -18.4303       1.48335    
 -11.5451      -18.3484      0.440229    
 -11.8455      -17.8649     -0.392027    
 -11.9033      -16.9636     -0.652580    
 -10.9463      -16.7301     -0.229300    
 -10.2393      -16.9996      0.262311    
 -9.22205      -17.4695      0.449138    
 -8.32135      -17.7015     -0.720542E-01
 -7.98117      -16.7386     -0.403376    
 -8.03569      -15.7276     -0.542591    
 -8.17136      -14.7682     -0.150380    
 -7.60873      -14.3474      0.187846    
 -6.76779      -14.8702      0.475991    
 -5.59667      -14.8243      0.578698    
 -4.57538      -14.9006      0.210961    
 -3.57569      -14.5344      0.149582    
 -2.81327      -14.4054      0.759903    
 -2.09605      -14.8685      0.989046    
 -1.30159      -15.2944       1.24508    
-0.342884      -15.5119       1.20199    
 0.620753      -15.7858       1.28113    
  1.61900      -16.3092       1.23314    
  2.52090      -16.9410       1.09991    
  3.12086      -17.8030       1.42408    
  3.18445      -18.7991       1.23439    
  3.01141      -19.4441      0.575668    
  2.82382      -19.6974     -0.325038    
  3.26238      -19.9411      -1.19147    
  3.86994      -20.7353      -1.44320    
  4.09435      -21.8668      -1.40559    
  3.58214      -22.7117      -1.41839    
  3.19163      -23.3138      -2.06944    
  3.25037      -23.6086      -3.06359    
  3.81267      -24.0271      -3.83368    
  3.25265      -24.5997      -4.48035    
  2.33728      -24.7863      -4.67178    
  2.01089      -25.0878      -3.70772    
  2.50095      -24.7866      -2.88021    
  3.12538      -24.4720      -2.19094    
  3.77567      -23.5822      -2.20105    
  3.91275      -22.5598      -2.32475    
  3.65356      -21.8388      -1.68394    
  3.24950      -21.3184     -0.876189    
  3.31535      -20.4389     -0.356509    
  3.90219      -19.8321      0.368922    
  3.48676      -18.8352      0.612743    
  2.92691      -18.3236      0.960576    
  2.36551      -17.4356       1.43721    
  2.22768      -16.5326       1.98160    
  2.87632      -16.0937       2.61783    
  3.45756      -15.7120       3.50029    
  4.22206      -15.0031       3.74661    
  4.40346      -14.0611       3.56201    
  4.97313      -13.3566       3.04881    
  4.98108      -13.0807       2.13174    
  5.67230      -12.7229       1.57893    
  6.34110      -11.8255       1.66493    
  6.79070      -10.8733       1.84763    
  6.48618      -9.98727       1.27671    
  6.42772      -9.40296      0.627910    
  7.12002      -8.82927      0.338580    
  8.05633      -8.66334      0.936075E-01
  8.99734      -8.60308     -0.431748    
  10.0227      -8.00249     -0.770541E-01
  10.7705      -7.66076      0.321793    
  11.5595      -7.39119       1.10003    
  11.7188      -6.67357       1.80447    
  11.8443      -6.35980       2.76855    
  11.6017      -5.81990       3.54665    
  10.8637      -5.32816       2.77195    
  11.0525      -4.93352       1.85213    
  11.0366      -4.79678      0.926537    
  11.3062      -4.28141     -0.460797E-01
  11.9228      -3.32666     -0.741312    
  12.5726      -3.21423      -1.27949    
  13.1478      -2.43279      -1.29735    
  13.7562      -1.68075     -0.811739    
  14.1355      -1.04810     -0.206857    
  14.4160     -0.796350      0.660766    
  14.7532     -0.970737       1.57435    
  15.2962     -0.924215       2.40106    
  15.8217     -0.279636       2.87520    
  16.2889      0.178883       3.72820    
  16.8207      0.732896       4.13186    
  17.6667      0.581706       4.78863    
  18.5585      0.475810       5.38099    
  19.6682      0.206245       5.09649    
  20.4042      0.279002       4.34268    
  20.9804      0.883626       3.62156    
  21.9368      0.915726       3.95803    
  22.9243      0.797698       3.88401    
  23.7423      0.103041       3.94315    
