 -8.43347      -9.03808      -1.30072    
 -7.54516      -8.37018      -1.00730    
 -7.21643      -7.54784      -1.27684    
 -7.40892      -6.45021      -1.60154    
 -7.77050      -5.56364      -2.22514    
 -7.04379      -5.27467      -2.68146    
 -6.86509      -6.15294      -2.10730    
 -7.10710      -6.31720     -0.952345    
 -7.71216      -6.83444     -0.591832    
 -8.35970      -7.54180      -1.05251    
 -8.28116      -8.24733      -1.63118    
 -8.12551      -9.21888      -1.94459    
 -8.41112      -9.86529      -1.40739    
 -8.83026      -10.7088     -0.962668    
 -8.81883      -11.6312     -0.600502    
 -8.52922      -12.6897     -0.595246    
 -7.65465      -13.1999     -0.943707    
 -6.76493      -14.0152     -0.799309    
 -5.95217      -14.7647      -1.16211    
 -5.18141      -14.9904      -2.02040    
 -4.73239      -14.3031      -2.79836    
 -4.05797      -13.7142      -3.07990    
 -3.18619      -13.7441      -2.58976    
 -2.20094      -13.3497      -2.81391    
 -1.54834      -12.9641      -2.57426    
 -1.24465      -12.2724      -2.00230    
-0.718417      -11.9406      -1.15542    
-0.130473E-01  -11.8245     -0.469920    
 0.932604      -11.7552     -0.723899    
  1.89292      -11.8950      -1.37286    
  2.50872      -12.5134      -1.63732    
  3.04436      -13.2548      -1.01513    
  2.77936      -13.9135     -0.122205    
  2.92367      -14.8042      0.347170    
  3.69084      -15.5638      0.734853    
  3.81244      -16.4168     -0.531050E-01
  4.17897      -17.4786     -0.546503    
  3.85212      -18.2505     -0.739815    
  3.68754      -19.3017      -1.23098    
  3.36687      -19.7856      -2.03411    
  3.23626      -20.5830      -2.70628    
  2.46659      -20.9665      -3.28052    
  2.47036      -21.7590      -3.73823    
  3.00734      -21.7554      -4.73676    
  4.03366      -21.6316      -5.18402    
  5.04516      -21.5721      -5.44823    
  5.37207      -22.0251      -4.72205    
  4.79240      -22.0276      -4.25712    
  3.86205      -21.8502      -3.89644    
  3.14956      -21.3739      -3.86031    
  2.27404      -20.6220      -3.95297    
  2.22480      -20.5940      -2.89125    
  2.66100      -20.7566      -1.89898    
  3.57387      -20.3762      -1.71340    
  4.16633      -19.4875      -1.62777    
  3.78956      -18.5578      -1.62012    
  3.44752      -17.9185     -0.687630    
  3.73116      -17.6310      0.226857    
  4.05620      -16.7145      0.402296    
  4.34735      -15.8672      0.665219E-02
  4.13319      -15.1845     -0.738358    
  3.18783      -14.6595      -1.26481    
  2.39694      -14.1523     -0.921248    
  2.09056      -13.3456     -0.582485    
  2.29123      -12.2805     -0.354567    
  2.12868      -11.2827     -0.258912E-01
  1.85485      -10.3792     -0.397100    
  2.12501      -9.52245     -0.615896    
  2.66162      -8.64234     -0.445146    
  3.58752      -8.32167     -0.474222    
  4.19395      -7.52307      -1.02268    
  5.29996      -7.19092      -1.00833    
  6.32561      -6.70741      -1.36707    
  7.09964      -6.48294      -1.60373    
  7.54580      -5.36038      -1.42185    
  7.87420      -4.52843      -2.06975    
  8.08258      -3.43753      -2.34752    
  8.47831      -2.61335      -2.52529    
  8.85580      -1.64863      -2.64864    
  9.29283     -0.751708      -2.72402    
  9.97640      0.391925E-01  -2.82139    
  10.6033      0.630411      -2.79579    
  11.3738       1.09046      -2.81597    
  12.4824       1.50471      -2.76170    
  13.0936       2.04605      -2.33516    
  13.9174       2.43971      -1.73968    
  14.6569       3.14349      -1.36741    
  15.3272       3.72125     -0.671641    
  16.2192       3.76982     -0.150990    
  17.0417       3.67350      0.474242    
  17.9741       4.23348      0.408292    
  18.7909       4.34521       1.05735    
  19.2853       3.59091       1.72983    
  19.1599       2.71840       2.53634    
  18.8177       1.83998       2.60677    
  19.0265      0.950517       2.38161    
  19.7752      0.392590       2.70914    
  20.2766      0.339524       3.73013    
  20.4122      0.262362       4.61902    
  21.4255     -0.166992E-01   5.09104    
  22.2011     -0.480607       4.61069    
  22.3488     -0.813707       3.90041    
