 -6.71852       6.22399      -2.79747    
 -7.60801       6.18913      -3.37383    
 -8.57574       6.46730      -3.19450    
 -8.98098       7.20050      -3.67539    
 -9.79215       7.82514      -3.76403    
 -10.4496       8.24135      -4.32153    
 -11.0489       8.89932      -4.80542    
 -11.8420       9.43875      -4.95533    
 -12.2212       10.1048      -5.56069    
 -12.6695       10.8631      -6.04356    
 -13.6293       11.0185      -6.03839    
 -14.4826       11.5493      -5.72729    
 -14.7919       11.9580      -4.89559    
 -14.5041       12.9926      -4.56072    
 -14.8312       14.0059      -4.82462    
 -15.4261       14.7878      -4.73971    
 -16.1760       14.7816      -4.38426    
 -16.2277       14.3737      -3.61583    
 -15.7742       14.1837      -2.63244    
 -15.8310       14.6566      -1.81618    
 -15.8171       15.5348      -2.13549    
 -15.8730       15.5538      -3.22654    
 -15.5821       14.7088      -3.71352    
 -15.2345       13.6969      -4.43644    
 -14.8697       12.9178      -5.14440    
 -14.1471       12.1329      -5.05222    
 -13.6110       11.3133      -5.53669    
 -13.6071       10.3400      -5.81846    
 -12.8850       9.54085      -5.88461    
 -11.8739       9.58169      -5.69441    
 -10.8596       9.33346      -5.20318    
 -10.5645       9.09925      -4.31252    
 -10.2380       8.56172      -3.78210    
 -10.0575       7.56381      -3.27328    
 -9.41883       6.78012      -3.78772    
 -8.32046       6.68457      -3.85921    
 -7.29297       6.72464      -3.21608    
 -7.13200       6.32259      -2.26900    
 -6.37816       5.90652      -1.64195    
 -5.47680       5.68606      -1.66877    
 -4.71972       5.96382      -2.05389    
 -4.22766       6.43969      -2.98938    
 -3.49938       6.45811      -3.64646    
 -2.51051       6.34784      -3.92706    
 -2.04921       6.94281      -4.29193    
 -1.98529       7.34760      -5.21254    
 -2.85182       7.79249      -5.84352    
 -3.44038       8.43126      -6.43139    
 -3.36958       8.94102      -7.38488    
 -2.40738       9.23755      -7.02203    
 -2.26285       8.80327      -6.20513    
 -2.54244       8.04891      -5.46478    
 -3.09575       7.32324      -4.91365    
 -3.33790       6.34150      -4.86160    
 -3.50087       5.72506      -4.24744    
 -3.37217       5.94198      -3.12419    
 -3.41829       6.90509      -2.82082    
 -3.92450       7.54582      -2.38233    
 -4.84924       7.64726      -1.55539    
 -5.63789       7.12001      -1.63355    
 -5.57876       6.23245      -2.02787    
 -5.95777       5.32147      -2.30885    
 -5.99107       4.22503      -2.69171    
 -6.30641       3.29707      -3.19857    
 -6.22083       2.37713      -3.50334    
 -6.49738       1.46122      -3.39190    
 -6.60218      0.610155      -3.69316    
 -6.44882     -0.260095      -4.32476    
 -6.13039      -1.13446      -4.73684    
 -5.72484      -2.08727      -4.79141    
 -4.96030      -2.86791      -4.98293    
 -4.29838      -3.80953      -4.74676    
 -3.61484      -4.19665      -4.35373    
 -2.88998      -4.40209      -3.92303    
 -1.92805      -4.75586      -3.96581    
 -1.43434      -5.44578      -3.87418    
 -1.00342      -6.39631      -3.96181    
-0.404149      -7.16833      -3.57479    
-0.358155      -8.33113      -3.48571    
-0.261356      -9.37342      -3.60611    
-0.441803      -10.2630      -3.07402    
-0.446059      -10.8526      -2.35007    
-0.117846      -11.6941      -1.91080    
-0.172606      -12.7309      -1.95514    
-0.212797E-01  -13.4797      -1.16923    
-0.209082      -14.4000     -0.638497    
-0.788262      -15.1272     -0.675974    
 -1.38553      -15.6157      -1.33441    
 -1.55651      -16.2612      -2.24020    
 -1.71357      -17.0921      -2.65083    
 -2.60033      -17.7590      -2.71960    
 -3.59564      -17.6399      -2.67902    
 -4.33431      -17.1873      -2.22913    
 -5.20695      -16.9040      -2.42501    
 -6.09409      -17.4870      -2.01255    
 -6.68589      -17.3574      -1.29197    
 -7.57594      -17.4195      -1.18838    
 -8.44410      -17.6360     -0.797454    
 -9.17219      -18.0388     -0.146799    
 -9.22650      -17.2516      0.742628    
 -8.52050      -16.3038      0.936861    
 -8.41139      -15.4730      0.327394    
 -8.69563      -14.5325      0.407688    
 -8.78743      -13.4401      0.162513    
 -8.44729      -12.8632     -0.538514    
 -8.06103      -12.5231      -1.38718    
 -7.94936      -13.5483      -1.74844    
 -8.31429      -14.2446      -1.06091    
 -8.21801      -14.3104     -0.207998    
 -8.04956      -14.9367      0.806628    
 -8.98533      -15.7216      0.701894    
 -9.01272      -16.6728      0.541985    
 -8.22180      -17.4669      0.211591    
 -7.48335      -17.8934     -0.339120    
 -7.60797      -17.8304      -1.52100    
 -6.95464      -17.5081      -1.95425    
 -6.33081      -16.8435      -1.56874    
 -5.53022      -17.4782      -1.69128    
 -5.21957      -17.7332      -2.56801    
 -4.85425      -17.9503      -3.56562    
 -4.14747      -17.3385      -3.97634    
 -3.61609      -16.6011      -3.44204    
 -2.87023      -16.8240      -2.71972    
 -2.03808      -16.8839      -1.98112    
 -1.03950      -16.9406      -1.73659    
-0.633837      -16.2258      -1.44287    
-0.417933      -15.1241      -1.18427    
-0.540273      -14.1146      -1.04013    
-0.357108      -13.3496     -0.375565    
 0.463708      -12.8457      0.173173    
  1.35087      -12.3460      0.128877E-01
  2.16616      -12.7775     -0.287013    
  2.65136      -13.6095     -0.509750    
  3.00371      -14.3086     -0.226823    
  3.66034      -14.7448      0.262769    
  3.72498      -15.3681      0.897028    
  4.08144      -16.4547       1.14151    
  4.72338      -17.1945       1.27134    
  5.21500      -18.0182      0.933718    
  5.86388      -18.4032      0.199941    
  5.86536      -19.1147     -0.643366    
  6.04736      -19.9332      -1.31011    
  5.84344      -20.5335      -2.15192    
  5.79592      -21.1616      -3.09736    
  5.66183      -21.8115      -3.80372    
  4.84539      -22.6090      -3.82645    
  4.08024      -22.7303      -4.26556    
  3.52059      -21.8880      -3.95547    
  4.29642      -21.8336      -3.62877    
  5.26937      -22.0962      -2.92953    
  6.07985      -21.6184      -2.60167    
  6.24787      -20.6420      -2.69920    
  6.06760      -19.8465      -2.12832    
  5.54374      -19.6666      -1.23186    
  5.53767      -19.6723     -0.260085    
  6.11846      -18.9772      0.268786    
  6.09466      -18.0266      0.700302    
  5.67434      -17.1874      0.620514    
  4.93314      -16.8124      0.343268    
  3.87791      -16.3005      0.490638    
  3.11786      -15.6682      0.831146    
  3.20660      -14.8460       1.34854    
  3.28127      -14.2154       1.85170    
  4.18560      -13.6830       2.11359    
  4.81402      -12.7849       2.37842    
  5.70640      -12.4670       2.65623    
  6.47747      -12.0493       3.21429    
  7.37461      -11.4519       3.61706    
  7.69514      -10.5353       3.58231    
  7.67251      -9.58309       3.30339    
  7.70647      -8.68430       2.87691    
  8.53673      -8.24798       2.76544    
  9.34402      -7.81840       3.44972    
  9.69190      -7.00046       3.89058    
  10.0435      -6.10568       4.36482    
  10.4323      -5.26431       4.77747    
  10.1077      -4.20968       4.74134    
  10.0141      -3.42284       4.30774    
  10.2320      -2.48489       3.83394    
  10.5904      -2.17944       3.02576    
  10.7421      -2.11991       2.16111    
  11.3918      -2.34535       1.40637    
  12.0866      -2.44217      0.842723    
  12.8423      -2.46835      0.608386E-01
  13.7078      -2.13760     -0.353256    
  14.2602      -1.47021     -0.789122    
  14.7743     -0.711348     -0.328956    
  15.5086     -0.548536      0.311412    
  15.9641     -0.808001       1.11022    
  16.7057      -1.07637       1.73604    
  17.3892      -1.54169       1.61335    
  18.3466      -1.27997       2.06861    
  19.1338     -0.751897       2.83478    
  19.1679     -0.469244       3.81024    
  19.7154     -0.667656       4.89362    
  20.6427     -0.353197       5.20747    
  21.1509      0.381615       5.53441    
  21.3325       1.06335       5.26250    
  21.6517       2.04634       4.92329    
  22.1032       2.96756       5.28297    
  23.0707       2.51971       5.60365    
  24.4510       2.34440       5.44366    
  25.2836       2.33890       4.98534    
