-0.388879      0.454966E-01  0.801385E-01
 -1.25711      0.630246      0.275100    
 -2.14844      0.917334      0.599243    
 -3.20276      0.793924      0.120931    
 -3.58521      0.135532     -0.636400    
 -4.22568     -0.881325      -1.13762    
 -4.24793      -1.86983      -1.17078    
 -4.55705      -2.87039      -1.45690    
 -4.96810      -3.01006      -2.49730    
 -5.05514      -3.87742      -3.03370    
 -5.10663      -4.99550      -3.06987    
 -5.34858      -5.58337      -2.57367    
 -5.36391      -5.24058      -1.55684    
 -5.77850      -4.83197     -0.908194    
 -6.59249      -4.59227      -1.05511    
 -7.40171      -4.64822      -1.65375    
 -8.14791      -5.25558      -1.60379    
 -8.60258      -6.16215      -1.53310    
 -9.14005      -7.13977      -1.30623    
 -8.45582      -7.65475      -1.02606    
 -8.32739      -8.48994     -0.465813    
 -8.18832      -8.87420      0.368580    
 -8.36956      -8.64179       1.17888    
 -8.01319      -7.65389       1.18855    
 -7.94724      -6.67677       1.19951    
 -7.75737      -5.90213      0.525329    
 -7.31892      -5.42368     -0.277366    
 -6.83600      -5.26144      -1.10993    
 -6.12092      -4.83680      -1.60577    
 -5.46596      -4.19354      -2.03616    
 -4.68371      -3.84803      -2.36799    
 -4.08556      -2.92074      -2.16742    
 -4.59812      -2.11065      -1.76938    
 -4.95574      -1.23958      -1.47394    
 -4.68463     -0.774800     -0.608403    
 -3.97429     -0.486675      0.255495    
 -3.10771     -0.218083      0.330455    
 -2.53234      0.424654      0.292529E-01
 -1.68318      0.520873     -0.654197    
-0.990442     -0.209128      -1.21039    
-0.173199      0.135947      -1.07537    
 0.728152      0.482048     -0.945591    
  1.54454      0.962584      -1.21488    
  2.46848      0.929484      -1.28798    
  3.39742      0.505143      -1.62729    
  3.89607     -0.375883      -1.29757    
  4.36348      -1.04706      -1.17985    
  4.75017      -2.01625      -1.41260    
  5.72587      -2.41782      -2.11114    
  6.55097      -2.38543      -2.37170    
  7.32979      -1.79806      -2.27346    
  8.26855      -2.24004      -1.90048    
  8.65741      -3.25275      -1.75087    
  9.15892      -3.72000      -1.95927    
  9.80711      -4.32906      -2.63516    
  9.94464      -4.88898      -3.25345    
  9.77337      -5.84452      -3.54527    
  10.2413      -6.53111      -4.01296    
  11.1105      -7.01579      -3.65867    
  11.6937      -7.16635      -2.73375    
  11.4781      -7.65715      -2.14093    
  11.2337      -8.79445      -2.41325    
  11.4349      -9.55231      -3.06403    
  11.8523      -10.0139      -4.12413    
  11.7831      -10.5431      -4.90874    
  12.3074      -11.1196      -5.72011    
  12.9807      -11.8358      -5.99969    
  12.6879      -12.3594      -5.28680    
  12.4268      -11.9438      -4.42838    
  12.3711      -11.1791      -3.97598    
  12.2782      -10.5835      -3.48485    
  12.1889      -9.51558      -3.47026    
  11.8911      -8.62879      -3.35358    
  11.3656      -8.11049      -2.89584    
  10.7417      -7.42354      -3.01907    
  10.5200      -6.30378      -3.03087    
  10.6319      -5.26843      -3.46107    
  10.4856      -4.36304      -3.90488    
  9.82821      -3.63964      -3.78279    
  9.06106      -3.42337      -3.14355    
  8.11851      -3.13813      -2.56566    
  7.56159      -2.99300      -1.75423    
  7.03301      -2.26440      -1.88556    
  6.08475      -1.83284      -2.04230    
  5.19711      -1.68197      -2.08429    
  4.32507      -1.62514      -2.26190    
  3.81321      -1.41655      -1.38203    
  3.97808     -0.716825     -0.452068    
  3.70571     -0.169277      0.197168    
  3.31359      0.622417      0.591338    
  2.95743       1.38183     -0.140471E-01
  2.94695       1.66096     -0.965701    
  3.17085       2.11526      -1.60271    
  3.51681       3.15026      -1.52794    
  3.31673       3.95512      -1.00647    
  3.57945       4.16665     -0.533361E-01
  4.29877       4.15075      0.705399    
  4.77666       3.52222       1.14618    
  5.71436       3.16555       1.00432    
  6.84525       3.01050       1.09877    
  7.71102       3.20195       1.71969    
  8.55158       3.03434       2.39725    
  9.42467       2.50757       2.81213    
  9.56502       1.74940       3.66691    
  9.78229      0.950451       4.32790    
  10.0071      0.116784       4.97951    
  10.1771     -0.471468       5.77334    
  10.5878     -0.765364       6.73753    
  10.0779     -0.783043       7.56451    
  9.46058      -1.33615       8.14031    
  9.55455      -2.12468       8.93695    
  10.0598      -2.44988       9.72188    
  10.3464      -2.51659       10.6932    
  9.39224      -2.57485       10.8425    
  8.46195      -2.49240       11.1423    
  7.79536      -3.30425       11.4731    
  7.49994      -4.08128       12.1030    
  7.20407      -4.19685       13.0450    
  6.95188      -3.37587       13.4549    
  6.36011      -2.78118       14.0441    
