 -2.41752       3.35561       1.60925    
 -2.01132       3.45890      0.469422    
 -1.84900       3.72191     -0.609310    
 -2.18003       4.63223      -1.06374    
 -2.26153       5.71621     -0.928890    
 -1.76796       6.43272     -0.554645    
 -1.16808       7.12539     -0.100824    
-0.799944       7.70922     -0.486823    
-0.723026       8.16905      -1.37494    
-0.809517       8.56123      -2.14309    
-0.963239       8.65771      -3.20747    
-0.858478       8.76336      -4.09364    
 -1.17881       8.19287      -5.07398    
 -1.59028       7.79913      -5.99111    
 -1.78215       7.79902      -6.80194    
 -1.50355       8.80128      -7.14839    
 -1.83895       8.72904      -6.06703    
 -2.00789       8.33213      -5.02010    
 -2.64384       8.53198      -4.12830    
 -2.30864       8.11851      -3.23800    
 -1.91594       7.47980      -2.71080    
 -1.62647       6.59513      -2.71218    
 -1.18771       5.97803      -2.42185    
-0.617020       5.81716      -1.63977    
 0.477682E-01   5.40862     -0.934508    
 0.273659       4.59086     -0.394045    
 0.392929       3.64289     -0.150421E-01
 0.830214       2.60682      0.739825E-02
  1.18334       1.51186      0.239160E-01
  1.17275      0.491653     -0.397683    
  1.29234     -0.386024     -0.971928    
  1.21303      -1.15489      -1.80142    
 0.740268      -1.09420      -2.72451    
-0.343133E-01 -0.912268      -3.25140    
 -1.01793     -0.362658      -3.32590    
-0.993641      0.371589      -3.98838    
-0.358568       1.04329      -4.23710    
 0.468301       1.72379      -3.98729    
 0.959826       1.18486      -2.97562    
  1.28193       1.36158      -1.76569    
 0.976636       1.19624     -0.770235    
 0.323719      0.664776     -0.598114    
-0.375956      0.233467     -0.399586    
 -1.34595      0.378968     -0.431493    
 -1.96899      0.717428      0.150700    
 -2.47607       1.64516      0.606864    
 -3.35365       2.24869      0.396202    
 -4.22064       2.55692     -0.230109    
 -4.82655       2.21313     -0.808023    
 -5.19907       1.36083      -1.19264    
 -5.91702       1.12450      -1.87964    
 -6.70083      0.775682      -2.35998    
 -6.68525     -0.202384E-01  -3.22171    
 -6.20195     -0.934256      -3.69530    
 -5.92605      -1.96933      -3.85766    
 -5.97103      -2.95749      -3.73505    
 -6.29402      -3.92180      -3.23069    
 -7.32437      -4.30558      -3.01917    
 -8.42843      -4.82407      -3.11590    
 -9.28766      -5.27298      -3.14580    
 -9.27518      -6.30051      -3.28594    
 -8.83840      -7.28607      -3.12026    
 -8.88840      -7.93205      -2.67625    
 -9.42875      -8.74907      -2.52049    
 -9.86719      -8.54963      -1.59683    
 -10.5246      -8.04381      -1.07467    
 -11.0387      -7.21071      -1.01582    
 -10.5461      -6.30561      -1.07409    
 -9.52374      -6.13051      -1.57109    
 -8.91728      -5.84757      -2.37619    
 -8.48894      -5.37052      -3.12592    
 -7.85252      -4.66167      -3.70468    
 -7.51004      -3.82812      -3.98888    
 -7.08737      -2.76023      -3.73269    
 -6.73232      -1.76928      -3.67822    
 -6.18490      -1.16971      -3.08709    
 -6.22693     -0.175153      -3.07665    
 -6.33058      0.970469      -2.96064    
 -6.31142       1.73517      -1.95970    
 -5.97696       2.09054     -0.914667    
 -5.30676       1.41498     -0.404176    
 -4.32913       1.31976     -0.300384    
 -3.27585       1.23403     -0.122225    
 -2.46824       1.53912     -0.694666E-01
 -1.43906       1.53150     -0.384751    
-0.410655       1.27743     -0.333181    
 0.390781      0.985877      0.167737    
  1.10107      0.255444      0.996601E-01
  1.82793     -0.349790      0.336768    
  2.64416     -0.497224      0.777794    
  3.43639      -1.00943      0.361600    
  4.34908      -1.62570     -0.177487    
  5.00218      -1.78591     -0.926476    
  5.90635      -1.90412      -1.52684    
  6.95775      -2.12992      -1.78552    
  7.89178      -2.53236      -1.65202    
  8.64450      -3.07591      -1.21098    
  9.39749      -3.61849      -1.04904    
  9.17492      -4.39029     -0.894884    
  9.05213      -5.31491     -0.875604    
  9.21535      -6.19207      -1.33492    
  9.35620      -6.47657      -2.25243    
  9.80447      -6.62429      -2.97172    
  10.3631      -7.02558      -3.47617    
  11.1173      -7.66221      -3.23954    
  11.2226      -8.35322      -2.54299    
  11.3761      -9.25034      -2.37450    
  11.5503      -9.88333      -3.14768    
  10.9448      -9.68893      -3.90675    
  10.5562      -10.1535      -4.80191    
  10.6974      -10.8287      -5.36086    
  11.2554      -11.6860      -5.37914    
  12.1706      -11.1909      -4.71769    
  12.5382      -10.5363      -4.09615    
  12.3466      -9.52613      -3.59669    
  11.7256      -8.81819      -3.43329    
  10.7774      -8.67977      -3.11228    
  10.3118      -7.77124      -2.44408    
  10.3215      -6.71395      -2.67787    
  10.5076      -5.86017      -2.30045    
  10.0921      -5.40617      -1.54759    
  9.15260      -4.83229      -1.35939    
  8.49718      -4.19557      -1.53674    
  8.02391      -3.50286     -0.935471    
  7.23918      -2.86624     -0.638283    
  6.49288      -2.27357     -0.286272    
  5.91332      -1.75948     -0.105552    
  5.13296      -1.13346     -0.420028    
  4.51921     -0.902080      -1.09940    
  3.69089      -1.32593      -1.14829    
  3.50476      -2.09167     -0.551067    
  3.91287      -1.90411      0.397255    
  4.15465      -1.06187      0.636111    
  3.84640     -0.639849E-01  0.306917    
  2.88683      0.358960     -0.159483    
  2.92579       1.09628     -0.863126    
  2.62421       2.09728      -1.01725    
  2.30264       3.02618      -1.08195    
  1.65878       3.92389     -0.530080    
  1.77099       4.10583      0.492075    
  1.97717       4.07064       1.37655    
  2.80276       3.99120       2.08877    
  3.81795       3.96040       2.34386    
  4.73001       3.83787       2.30807    
  5.75861       3.50549       2.30444    
  6.44196       3.40189       2.99587    
  7.40564       3.38422       3.36389    
  8.39962       3.63249       3.86108    
  9.07243       2.81357       4.33762    
  8.97089       2.00188       4.50842    
  8.99715       1.32786       5.34707    
  9.31022      0.917121       6.26454    
  8.94596       1.40463       7.08662    
  8.60152      0.724088       7.73208    
  8.55405     -0.116756       8.31055    
  8.58253     -0.772819       8.81812    
  8.86048      -1.23247       9.47891    
  8.43521      -1.43426       10.3006    
  7.68093      -1.32818       10.9561    
  6.86637      -1.32713       11.3624    
  6.26231      -2.10169       11.5418    
  6.55872      -2.99286       12.0786    
  7.08348      -3.26282       12.8834    
  7.07060      -2.88126       13.9019    
