 -39.9053      -1.23546      -3.24389    
 -39.9553      -2.12596      -2.78745    
 -39.9694      -3.00752      -2.64407    
 -39.8715      -3.96960      -2.69118    
 -39.7510      -5.12737      -2.73297    
 -39.5372      -6.19623      -2.88015    
 -39.2350      -7.07500      -3.02974    
 -39.2706      -7.83837      -3.63875    
 -39.2541      -8.62094      -3.82973    
 -39.8486      -9.46044      -3.36598    
 -39.4825      -10.3457      -2.65712    
 -38.8763      -10.9227      -1.89733    
 -38.0413      -11.2606      -1.84021    
 -37.0985      -11.7029      -2.26049    
 -36.8284      -12.6999      -2.62504    
 -36.5544      -13.7227      -2.60258    
 -35.8425      -14.0762      -2.30166    
 -35.0305      -14.9659      -2.23193    
 -34.3180      -15.7814      -2.15810    
 -34.5530      -16.6857      -2.67158    
 -34.7602      -17.7996      -2.51270    
 -34.8005      -18.7569      -2.20706    
 -34.5380      -19.5740      -1.60534    
 -34.1609      -20.6999      -1.64177    
 -33.0882      -21.2381      -1.32748    
 -31.9112      -21.6895      -1.50763    
 -31.3186      -22.6555      -1.64486    
 -31.2099      -23.4474      -2.31076    
 -30.8745      -24.5858      -2.12891    
 -30.0429      -25.1722      -2.25947    
 -29.6563      -26.2169      -2.16110    
 -28.8373      -26.7150      -1.68577    
 -28.1215      -27.4046      -1.70322    
 -27.5188      -28.0886      -2.09177    
 -26.6635      -28.6477      -2.22309    
 -25.9536      -29.5170      -1.93184    
 -25.3355      -30.1841      -1.67196    
 -24.3373      -30.6878      -1.38754    
 -23.3242      -30.8469      -1.20776    
 -22.1697      -31.0056      -1.05996    
 -21.3360      -31.6273      -1.35996    
 -20.4783      -32.2933     -0.800162    
 -19.6072      -32.7077     -0.451583    
 -18.7584      -33.2245     -0.361501    
 -17.8542      -33.5593      0.148956    
 -17.5249      -34.4560      0.574211    
 -16.4627      -34.8866      0.726676    
 -15.6751      -35.4392       1.21623    
 -14.6094      -35.5050       1.42855    
 -13.6335      -35.6912       1.59511    
 -12.6806      -35.7293       1.12545    
 -12.9020      -35.5986      0.381808E-01
 -13.8987      -35.4119     -0.447871    
 -14.1507      -34.3894     -0.710489    
 -14.1831      -33.3393      -1.08514    
 -14.3320      -32.4973      -2.05777    
 -14.7537      -32.4276      -1.28797    
 -14.4647      -33.5700      -1.39895    
 -13.7374      -34.2746      -1.21277    
 -13.3789      -34.8499     -0.152842    
 -13.4362      -35.8929      0.378014    
 -12.7440      -36.6178      0.704552    
 -11.7892      -37.0487      0.410882    
 -10.8442      -37.5586      0.183863    
 -9.74379      -38.1563     -0.202197    
 -8.69098      -38.4305     -0.328642    
 -7.69803      -38.4654     -0.168111    
 -6.65154      -38.5485     -0.218089E-01
 -5.89970      -38.6767      0.331259    
 -4.96537      -39.0010      0.388226    
 -3.99778      -38.8686      0.378644    
 -2.97635      -38.9129      0.364292    
 -2.10200      -39.4637     -0.195293E-01
 -1.11743      -39.6074     -0.281449    
-0.387824      -40.3658     -0.268375    
 0.674688      -40.2466      0.132344    
  1.56956      -39.7036      0.576475    
  2.60987      -39.5882     -0.118192    
  3.30134      -39.5792     -0.694488    
  4.23303      -40.0084     -0.853607    
  5.07499      -40.4569     -0.691154    
  6.13850      -40.2637     -0.707610    
  7.03983      -40.0379     -0.677669    
  8.16586      -39.4206     -0.761123    
  8.74164      -39.5337      -1.53640    
  9.61873      -39.7979      -2.16462    
  10.7833      -39.7230      -2.15469    
  11.8039      -39.3321      -2.26181    
  12.6138      -39.1152      -1.99917    
  13.4742      -38.8280      -1.39773    
  14.3005      -38.1178      -1.16631    
  15.2605      -37.7201      -1.40205    
  16.1536      -37.3735      -1.68736    
  17.2302      -37.4638      -1.72265    
  18.3807      -37.2963      -1.58368    
  19.3024      -36.9914      -1.48191    
  20.3690      -36.5758      -1.25274    
  21.1335      -35.7230      -1.51803    
  22.3090      -35.5035      -1.69068    
  23.0918      -35.0580      -1.32005    
  23.6267      -34.3546      -1.56714    
  24.3204      -33.9388      -2.25904    
  25.2952      -33.8430      -2.50023    
  26.0836      -33.5680      -3.03786    
  26.9168      -33.2536      -2.89181    
  27.6776      -32.8223      -2.71802    
  28.5497      -32.5169      -2.39021    
  29.4327      -32.1818      -2.24825    
  30.2690      -31.5231      -1.91971    
  31.3911      -30.9983      -1.91077    
  32.2647      -30.6608      -1.49661    
  33.0969      -29.9994      -1.34149    
  34.0653      -29.7980      -1.05800    
  34.9783      -29.3586     -0.876948    
  35.9769      -29.0149     -0.977987    
  36.9412      -28.9247     -0.760470    
  37.4470      -28.1137      0.108639    
  37.6138      -27.0300      0.512673    
  37.9654      -26.1051      0.637081    
  38.6870      -25.4421      0.589247    
  39.3697      -24.6504       1.03977    
  39.6719      -23.5992       1.01005    
  39.8476      -22.5996      0.966056    
  40.2765      -21.6648      0.521253    
  40.3300      -20.6324      0.223989    
  40.9618      -20.0143     -0.343331    
  41.6745      -19.2572     -0.413841    
  42.2921      -18.7787     -0.807589    
  43.0648      -17.9897     -0.569277    
  43.2312      -16.9077     -0.125948    
  43.5175      -15.8003      0.133248    
  44.2091      -15.0831      0.428895E-01
  44.7646      -14.3215      0.752236    
  45.0904      -13.2652       1.02542    
  45.1773      -12.2748       1.17490    
  45.2174      -11.2034       1.38164    
  45.8414      -10.5445       1.94791    
  46.1583      -9.69939       2.38441    
  46.5374      -8.85843       2.90434    
  46.7049      -7.89014       2.72698    
  46.7641      -6.58470       2.53543    
  46.5728      -5.53595       2.75461    
  46.1098      -4.69417       2.75394    
  45.9805      -3.73796       2.09588    
  46.5374      -2.88262       1.78329    
  46.1466      -2.02433       1.94344    
  45.7193      -1.06301       2.12288    
  45.4305     -0.152461       2.27346    
  45.3231      0.883151       2.54443    
  45.9321       1.78714       2.62374    
