 -36.2222       32.5561     -0.568058    
 -36.9759       31.9801     -0.273541    
 -37.5470       31.3346     -0.385604E-01
 -38.2612       30.4856      0.102608E-01
 -39.0684       29.6185      0.189047    
 -39.7298       28.9414      0.325610    
 -40.3843       28.2830      0.497442    
 -41.1874       27.4539      0.149654    
 -42.1529       26.7382      0.100517    
 -42.9575       25.8704     -0.190059    
 -43.8051       25.0795     -0.217965    
 -44.6233       24.3500      0.312182E-01
 -44.3270       23.3945      0.295362    
 -44.3831       22.3150      0.179037    
 -44.4701       21.2592      0.307979    
 -44.6981       20.3853      0.201785    
 -45.1591       19.2940      0.308444    
 -45.3353       18.3699     -0.197564    
 -45.8352       17.3437     -0.307710    
 -46.5948       16.5015     -0.212113    
 -47.0551       15.6426      0.142396    
 -46.9835       14.4452     -0.950637E-01
 -47.1951       13.4976     -0.418280    
 -47.4078       12.5059     -0.564404    
 -48.1028       11.5460     -0.587496    
 -48.2775       10.4603     -0.841661    
 -48.0219       9.46280      -1.09187    
 -47.9599       8.45789      -1.13831    
 -47.6213       7.45122      -1.34534    
 -47.3752       6.13292      -1.48338    
 -47.4984       5.05077      -1.79488    
 -47.6812       4.03937      -2.07144    
 -47.9065       2.86103      -2.17125    
 -48.1287       1.71818      -2.40583    
 -48.2885      0.614022      -2.60460    
 -48.3611     -0.615889      -2.64015    
 -48.0149      -1.69763      -2.58889    
 -47.8563      -2.78233      -2.87940    
 -47.8043      -3.98577      -2.71928    
 -47.7604      -4.95940      -3.18254    
 -48.1723      -5.90486      -3.49968    
 -48.3782      -7.04623      -2.89812    
 -47.7815      -8.06934      -2.32267    
 -46.9881      -8.79442      -2.04591    
 -47.0096      -9.84605      -1.96901    
 -46.4649      -10.8547      -2.30346    
 -46.4207      -11.7572      -2.08207    
 -46.6096      -12.9012      -1.85472    
 -46.2451      -14.0030      -1.76501    
 -46.1373      -15.0874      -1.85142    
 -46.0643      -16.0869      -1.40173    
 -45.7103      -17.0217      -1.23049    
 -45.6967      -18.2614      -1.18072    
 -45.8838      -19.3059      -1.17840    
 -45.8654      -20.4267     -0.941599    
 -45.2447      -20.9846     -0.499261    
 -44.8462      -22.0343     -0.291935    
 -44.2365      -22.8267      0.102073    
 -43.1983      -23.4392      0.288860    
 -42.3203      -24.2416      0.228852    
 -41.8845      -25.2279     -0.537445E-01
 -41.5417      -26.0870      0.276052    
 -40.9014      -26.5418      0.516471    
 -40.0392      -27.3157      0.709193    
 -39.5721      -28.1684      0.397160    
 -38.8445      -28.9057      0.376612    
 -38.6567      -29.9474      0.911570E-01
 -38.2820      -30.7714     -0.308697    
 -37.7953      -31.5282      0.763612E-01
 -37.0239      -31.8299      0.698934    
 -36.1390      -32.2581      0.896281    
 -35.3343      -33.1047       1.15510    
 -34.8454      -34.0779       1.11697    
 -34.5525      -34.9931      0.915231    
 -33.9010      -35.6070       1.17116    
 -32.9953      -35.5473       1.41955    
 -32.0760      -35.6780       1.76028    
 -31.0772      -35.9499       1.31222    
 -29.9929      -36.1182       1.84566    
 -28.9237      -36.4666       1.93752    
 -27.9324      -36.9257       1.52117    
 -27.0091      -37.6952       1.37430    
 -26.1002      -38.1324       1.34360    
 -25.2506      -38.8122      0.943774    
 -24.3829      -39.2828      0.628953    
 -23.3058      -39.4029      0.473249    
 -22.5057      -40.0082      0.232267    
 -21.8037      -40.6656     -0.173863E-01
 -21.4032      -41.5394     -0.261670    
 -20.7568      -42.2418     -0.631241    
 -19.9438      -42.7896     -0.517448    
 -19.0988      -43.0579     -0.502201    
 -18.1174      -43.4255     -0.299537    
 -16.9782      -43.6224     -0.484072    
 -15.8295      -43.4145     -0.541366    
 -15.4139      -43.5203      -1.48664    
 -14.9769      -44.0463      -2.17999    
 -14.1497      -44.7605      -2.64951    
 -13.1896      -45.3235      -2.62103    
 -12.1105      -45.5030      -2.70924    
 -11.0879      -45.7352      -2.36327    
 -10.2653      -45.6695      -1.67159    
 -9.45184      -45.9450      -1.25113    
 -8.59241      -45.7384      -1.13149    
 -7.66726      -45.8904      -1.03616    
 -6.75123      -46.1954     -0.340558    
 -5.65455      -46.3223     -0.349985    
 -4.52112      -46.0550     -0.454037    
 -3.69222      -45.8883     -0.959102    
 -3.02385      -46.3585      -1.53511    
 -2.22990      -46.9205      -1.81824    
 -1.42941      -47.7545      -2.14469    
-0.707304      -48.3153      -1.56556    
 0.254248      -47.9418      -1.42840    
  1.38088      -47.7772      -1.41767    
  2.27784      -47.7930      -1.25291    
  3.49919      -47.7998      -1.07153    
  4.50638      -47.9668     -0.837111    
  5.48043      -48.2334      -1.14047    
  6.60788      -48.0980      -1.32160    
  7.56169      -48.4030      -1.17408    
  8.52726      -48.3393     -0.823470    
  9.57881      -48.1343      -1.34443    
  10.5868      -48.2734      -1.73022    
  11.5834      -48.3023      -2.18761    
  12.6057      -48.1208      -2.32856    
  13.5916      -47.7255      -2.13529    
  14.7254      -47.8520      -2.21871    
  15.6655      -47.4337      -1.81094    
  16.7066      -46.8271      -1.51116    
  17.3598      -46.1868     -0.887439    
  18.4240      -45.8280     -0.605233    
  19.0602      -45.2499     -0.998196E-01
  20.0381      -44.9378     -0.190686    
  20.7630      -44.0140     -0.227886    
  21.6913      -43.7790     -0.244640    
  22.4041      -42.8229     -0.219047    
  23.3040      -42.0808     -0.335909    
  24.0067      -41.6475     -0.535872    
  24.8714      -41.3977      -1.04706    
  25.5560      -40.9812      -1.60737    
  26.5893      -40.2026      -1.87623    
  27.6933      -39.7657      -1.67890    
  28.3146      -39.1181      -1.32389    
  29.2908      -38.4550      -1.09797    
  29.6640      -37.5677     -0.743815    
  30.5990      -36.8516     -0.288310    
  31.3573      -36.1361      0.905554E-01
  32.2253      -35.5555     -0.220629E-01
  32.9627      -34.9280     -0.236087    
  33.7562      -34.0630      0.689830E-01
  34.7512      -33.4840     -0.878943E-01
  35.7616      -33.2244      0.296599    
  36.4870      -32.3184      0.499841    
  37.1399      -31.4500      0.202971    
  38.0153      -30.7463      0.205735    
  38.2762      -29.7981      0.371705    
  38.9765      -29.1111      0.217287    
  39.6266      -28.5974     -0.211732E-01
  40.3481      -27.8366     -0.159375    
  41.1632      -27.0929      0.592120E-02
  41.3934      -26.0477     -0.716967E-01
  41.9372      -25.3751      0.135944    
  42.5971      -24.4250     -0.651582E-01
  42.9864      -23.4608      0.100140    
  43.5658      -22.4315      0.767317E-01
  43.7382      -21.3190      0.302165    
  44.2148      -20.4302      0.883469E-01
  44.8333      -19.4604     -0.602654E-01
  45.5538      -18.7804     -0.289078    
  46.3531      -18.1996     -0.935608E-01
  46.6396      -17.2402     -0.353864E-01
  46.9762      -16.6050     -0.671246    
  47.8518      -15.7467     -0.613226    
  48.3543      -15.1587     -0.174707    
  48.3826      -14.3749      0.497133    
  48.6654      -13.2654       1.03677    
  48.6905      -12.3747       1.27025    
  48.2949      -11.2549       1.10415    
  48.6866      -10.3471      0.870903    
  49.1538      -9.35324       1.04720    
  48.7564      -8.47246       1.31164    
  48.7690      -7.49215       1.21478    
  48.8264      -6.37252      0.808574    
  49.2631      -5.29732      0.640520    
  49.4376      -4.31702      0.782065    
  49.2465      -3.27768       1.17681    
  49.1527      -2.29035       1.42305    
  48.9933      -1.30326       1.37425    
