 -3.42049       9.21691      -6.34395    
 -2.84673       9.78690      -6.19156    
 -2.86982       8.77739      -5.71289    
 -2.66187       7.89573      -5.46646    
 -3.21012       7.19444      -4.91343    
 -3.35098       6.19589      -4.45019    
 -3.15335       5.58440      -3.55215    
 -3.59639       6.25548      -2.89059    
 -3.63230       6.54069      -1.91309    
 -4.55949       6.64240      -1.83857    
 -5.51175       6.71979      -1.92161    
 -6.19936       6.43054      -2.60818    
 -6.33382       5.47207      -2.72349    
 -6.40186       4.40474      -2.89863    
 -5.85938       3.70838      -3.07320    
 -5.73938       2.62296      -2.95408    
 -5.69525       1.63340      -3.20818    
 -6.09608      0.779299      -3.48982    
 -6.19605     -0.108788      -3.57470    
 -6.52511      -1.00315      -3.15689    
 -6.45243      -1.95004      -3.03348    
 -5.95943      -2.75509      -3.47487    
 -6.09590      -3.63628      -3.73394    
 -5.63703      -4.41025      -3.68797    
 -4.89380      -4.72672      -4.09220    
 -4.01424      -5.25815      -4.02264    
 -2.88438      -5.39152      -4.03039    
 -2.23193      -6.23719      -4.05373    
 -1.78742      -7.00849      -3.87911    
 -1.35502      -7.81061      -3.80247    
 -1.24104      -8.80154      -3.33626    
 -1.03563      -9.43823      -2.64958    
 -1.04517      -10.2966      -2.15222    
 -1.20413      -11.3145      -1.65334    
 -1.35974      -11.9874      -1.05690    
-0.709164      -12.3649     -0.531481    
-0.649608E-01  -12.7217     -0.460500E-01
-0.308913      -13.5918      0.316875    
-0.711007      -14.3090      0.123179    
 -1.07691      -14.8741     -0.667032    
 -1.57932      -15.1515      -1.59071    
 -1.99293      -15.7200      -2.15675    
 -2.95255      -16.4224      -2.38485    
 -3.74787      -16.9523      -2.28374    
 -4.83874      -16.9933      -2.05100    
 -5.75989      -16.9407      -1.68389    
 -6.93895      -17.2229      -1.47462    
 -7.56626      -17.7661     -0.781591    
 -8.29500      -18.0657     -0.227599    
 -9.34071      -17.9180      0.249241    
 -10.3887      -17.8225      0.456913    
 -10.9422      -17.0632      0.898543    
 -10.5769      -16.1480      0.598925    
 -9.83970      -15.5658      0.708501E-01
 -9.76807      -14.5685     -0.705392    
 -9.87743      -13.6270      -1.06841    
 -9.71472      -12.6705      -1.44000    
 -9.38914      -13.0917      -2.20859    
 -9.09031      -13.7117      -1.29005    
 -9.21680      -14.1001     -0.425777    
 -9.75323      -14.5361      0.164390    
 -10.3985      -15.2049      0.135492E-01
 -10.4333      -16.2054      0.361853E-03
 -10.6171      -16.9581      0.388413    
 -9.98381      -17.6477      0.842365    
 -9.33507      -18.4239      0.600493    
 -9.11789      -18.6959     -0.268670    
 -8.51631      -17.7904     -0.719633    
 -7.79606      -17.3157     -0.695518    
 -6.74470      -17.1450     -0.689278    
 -6.07263      -17.6106      -1.21969    
 -5.54869      -17.3812      -2.23007    
 -4.85794      -16.7200      -2.68479    
 -4.27755      -15.9794      -2.61174    
 -3.21841      -15.8032      -1.95679    
 -2.10273      -16.1678      -1.66174    
 -1.23531      -15.5471      -1.11516    
-0.449917      -14.8596     -0.928577    
-0.526511      -13.9625     -0.328233    
-0.742556      -13.2407      0.113300    
-0.197099      -12.3935      0.363645    
 0.783818      -12.0363      0.767356    
  1.84826      -12.1745      0.689856    
  2.74094      -12.5950       1.02836    
  3.15481      -13.5303      0.932000    
  3.56384      -14.5543      0.955295    
  3.76089      -15.5411       1.34600    
  3.93639      -16.4285       2.11269    
  3.78767      -17.5137       2.18377    
  3.71488      -18.6936       2.20122    
  4.18451      -19.7631       1.91420    
  4.65298      -20.1910      0.966133    
  5.29530      -19.9836      0.168492    
  5.59388      -20.6015     -0.617116    
  5.21830      -20.9554      -1.66322    
  4.75167      -20.9082      -2.46086    
  4.14618      -21.3499      -3.35544    
  4.09122      -21.8110      -4.19597    
  3.64182      -22.6467      -4.74642    
  3.26929      -22.8711      -3.88446    
  3.86727      -22.2893      -3.44071    
  4.70863      -21.9626      -3.33738    
  5.35254      -21.3870      -3.08631    
  5.09514      -20.6221      -2.53838    
  5.07806      -20.4359      -1.52128    
  4.78198      -20.0773     -0.396229    
  5.20338      -20.5970      0.566281    
  5.22698      -20.2912       1.48243    
  4.63877      -19.5176       1.84901    
  4.15150      -18.8213       1.55609    
  3.49737      -17.9739       1.49705    
  3.06777      -17.0939       1.76924    
  3.16422      -15.9148       1.55586    
  3.54254      -15.3936       2.05512    
  3.90311      -14.7949       2.60188    
  4.82470      -14.1285       2.61681    
  5.69277      -13.4593       2.36963    
  6.03133      -12.7342       2.50318    
  6.49894      -11.8774       2.77772    
  7.31363      -11.4790       2.47538    
  8.27800      -11.1511       2.26001    
  9.23721      -11.3144       2.56884    
  10.0963      -10.5997       2.82852    
  10.6502      -9.76927       2.60836    
  10.4694      -8.74886       2.51257    
  10.4835      -7.75255       2.57403    
  10.3361      -6.74537       2.40738    
  10.0297      -5.71354       2.56017    
  10.0005      -4.54246       2.63657    
  9.82819      -3.74523       3.13970    
  9.90744      -3.03044       2.17729    
  9.79724      -2.66873       1.16264    
  10.3978      -2.78719      0.271722    
  11.3091      -2.89704     -0.809275E-01
  12.2630      -2.58315     -0.620278E-01
  13.1296      -2.35605      0.511382    
  13.8253      -1.88162     -0.191902    
  14.8269      -1.56702      0.635713E-01
  15.6205     -0.975959      0.432489    
  16.0415      -1.13275       1.48053    
  16.0386      -1.17798       2.57406    
  15.6748      -1.41277       3.50355    
  16.4008      -1.90085       4.03542    
  17.2161      -2.14605       3.77870    
  18.1603      -1.92714       4.08628    
  17.9835     -0.875322       3.86349    
  18.6101     -0.536937       4.49425    
  19.0561     -0.810641       5.54103    
  20.0645     -0.940688       5.77073    
  20.9106     -0.661194       5.58939    
  21.6019     -0.164664       5.16012    
  22.0342      0.546028       5.19112    
  22.9052       1.04498       5.07105    
  23.9408      0.956409       5.00508    
  24.9418      0.696829       4.65726    
