 -9.08006       39.2721      -2.85523    
 -10.0176       39.5168      -2.74800    
 -11.1158       39.6640      -2.22945    
 -11.9642       39.9584      -2.24361    
 -12.9234       40.1346      -2.02632    
 -13.8698       39.7820      -1.88431    
 -14.6864       39.3800      -1.46857    
 -15.1033       38.4731      -1.15428    
 -15.5629       37.9774      -1.73718    
 -16.5042       37.4331      -1.63570    
 -17.4615       37.2124      -1.41817    
 -18.1767       36.3331      -1.25657    
 -18.7252       35.3549     -0.626637    
 -19.4967       34.7638     -0.875121E-01
 -20.4328       34.1233     -0.153447    
 -21.0797       33.3122     -0.175383E-01
 -21.9511       32.6012      0.257795    
 -22.8698       31.6528      0.448576E-01
 -23.7471       31.2347      0.362775    
 -24.4715       30.3562      0.558117    
 -24.8922       29.5508      0.400486    
 -25.4803       28.7665     -0.106849    
 -26.1500       28.2596     -0.659477    
 -27.2839       28.0589     -0.955805    
 -28.0232       27.4788      -1.03149    
 -28.5326       26.6912      -1.45443    
 -28.9804       25.7794      -1.64038    
 -29.7190       25.2605      -1.97045    
 -29.9558       24.1408      -2.04162    
 -29.4522       23.1482      -1.71400    
 -29.3322       22.7139     -0.865449    
 -29.7624       21.7917     -0.432061    
 -29.3146       20.7463      -1.22324    
 -28.9212       19.7064      -1.22077    
 -28.7454       18.8734      -1.55248    
 -29.3114       19.5549      -1.76407    
 -29.4255       20.1736     -0.750642    
 -28.9734       21.1124     -0.912303    
 -29.5159       22.0200      -1.21803    
 -29.8655       22.9667      -1.12106    
 -29.2709       23.7384      -1.41350    
 -29.0771       23.9819      -2.47435    
 -29.6469       23.1830      -2.95262    
 -30.3958       22.4711      -2.87816    
 -31.3538       22.0260      -2.77909    
 -32.2940       21.1208      -3.18461    
 -32.5195       20.2721      -2.60776    
 -32.4962       19.1938      -2.48691    
 -32.0804       18.3462      -2.66437    
 -32.1375       17.3875      -2.94753    
 -32.9344       16.6319      -2.96307    
 -33.3014       15.6152      -2.93865    
 -33.3523       14.5685      -3.21489    
 -33.3807       13.4868      -3.40496    
 -33.5134       12.2396      -3.66905    
 -34.0739       11.4397      -3.91774    
 -34.3757       10.3600      -3.50559    
 -34.5698       9.38253      -3.34634    
 -35.0499       8.56135      -3.87997    
 -35.4430       7.67511      -3.80489    
 -36.3719       6.86328      -3.65792    
 -37.2062       6.27540      -3.26089    
 -37.4245       5.15478      -3.08423    
 -37.3612       3.96594      -2.97332    
 -37.3180       2.78047      -2.82690    
 -37.1616       1.69531      -2.96425    
 -37.4827      0.698460      -3.34501    
 -38.3488      0.190367      -3.52345    
 -38.6779     -0.746675      -3.53138    
 -39.1288      -1.48003      -3.71088    
 -39.2942      -2.66263      -3.75021    
 -39.2719      -3.47677      -2.93400    
 -38.5262      -4.16778      -3.05843    
 -37.5948      -4.67756      -3.41818    
 -37.4020      -5.48289      -3.58215    
 -37.3456      -6.42690      -3.12662    
 -36.9025      -7.33227      -2.72081    
 -36.0341      -8.07893      -2.64630    
 -35.2830      -8.99564      -3.09328    
 -34.9926      -9.71612      -3.61222    
 -34.7891      -10.4846      -4.29109    
 -34.8915      -11.4789      -4.20683    
 -34.5765      -12.4565      -3.92499    
 -33.8143      -13.2207      -3.66816    
 -33.2754      -13.8913      -3.74805    
 -32.6247      -14.8273      -3.91857    
 -32.7023      -15.9337      -3.74426    
 -32.2900      -16.8012      -3.49908    
 -31.5007      -17.4608      -3.88094    
 -30.7169      -18.1963      -3.91650    
 -30.7078      -19.1456      -3.83739    
 -30.5272      -19.9278      -3.43321    
 -29.5594      -20.2802      -3.10579    
 -29.0021      -21.1960      -3.04180    
 -28.2572      -21.9303      -3.25060    
 -27.4750      -22.7045      -3.19909    
 -26.6504      -23.2613      -2.96793    
 -26.0751      -23.8403      -3.32309    
 -25.6256      -24.5399      -2.84858    
 -25.6835      -25.5836      -2.57036    
 -25.1146      -26.3234      -2.03584    
 -24.2516      -26.8554      -2.41463    
 -23.7474      -27.7483      -2.64704    
 -22.9882      -28.2014      -2.89583    
 -22.0039      -28.6398      -3.08050    
 -20.8642      -29.1414      -2.88880    
 -20.0649      -29.4994      -3.04866    
 -19.1795      -29.9279      -2.75349    
 -18.4715      -30.7342      -2.29506    
 -17.4733      -30.6730      -2.05959    
 -16.3788      -30.9514      -2.09929    
 -15.4940      -31.2445      -2.03693    
 -14.6576      -31.3586      -2.49355    
 -14.2751      -30.3964      -2.55060    
 -14.7891      -29.9229      -1.60820    
 -14.7171      -29.7979     -0.602090    
 -13.9586      -28.9796     -0.582708    
 -13.8764      -28.0077     -0.157400    
 -13.5626      -27.6474      0.548954    
 -13.3051      -28.4650      0.429140    
 -14.2218      -28.5995     -0.179825    
 -14.6613      -29.0818      -1.03107    
 -14.0254      -30.0587      -1.25769    
 -14.4384      -30.7161      -1.98917    
 -15.0098      -30.6112      -2.78909    
 -14.9287      -31.5900      -2.83236    
 -13.9251      -32.1072      -3.00293    
 -12.9448      -32.7994      -2.76177    
 -12.1878      -33.5520      -2.06285    
 -11.3305      -33.2328      -1.56047    
 -10.3168      -33.2888      -1.12600    
 -9.15258      -33.3057     -0.700147    
 -8.18607      -33.2243     -0.901580    
 -7.13159      -33.6828     -0.903620    
 -6.28423      -34.4324     -0.998787    
 -5.31760      -34.3150     -0.547330    
 -5.16920      -33.3150     -0.537584    
 -4.27438      -33.1216      -1.14593    
 -3.30064      -33.1614      -1.24306    
 -2.42078      -32.6767      -1.75669    
 -1.45190      -32.8169      -1.85939    
-0.508176      -32.8299      -1.81974    
 0.419196      -33.1196      -1.85937    
  1.30175      -33.2079      -2.28011    
  2.08492      -33.0203      -2.85376    
  2.94143      -33.1601      -3.23867    
  3.95864      -33.1423      -3.30474    
  5.12266      -33.1752      -3.19932    
  6.04686      -33.6732      -3.25455    
  7.00224      -33.9513      -3.08799    
  7.87774      -34.4507      -3.09284    
  8.91301      -34.3059      -3.14816    
  9.98914      -34.3374      -3.03248    
  10.9445      -34.1774      -2.45045    
  11.8802      -34.5525      -2.64347    
  12.9848      -34.5169      -2.79959    
  13.7544      -35.3020      -2.80832    
  14.6449      -35.8332      -2.87406    
  15.4945      -35.9620      -2.47812    
  16.3727      -36.1187      -2.53011    
  17.5922      -36.3067      -2.65256    
  18.3749      -36.4640      -3.12158    
  19.3371      -36.1642      -2.69836    
  20.1787      -35.6394      -2.49019    
  20.7628      -34.9680      -2.54686    
  21.4979      -34.3009      -2.74594    
  22.4901      -33.8090      -2.86054    
  23.2467      -33.1042      -2.65832    
  24.1174      -33.0258      -2.53528    
  24.9662      -32.9712      -2.22194    
  26.0200      -32.8252      -2.16043    
  26.7890      -32.2789      -1.83040    
  27.4156      -31.5302      -1.25123    
  28.2925      -30.9781     -0.939666    
  28.9077      -30.1740      -1.09852    
  29.9810      -29.7778      -1.15258    
  31.0031      -29.7759     -0.728614    
  31.8239      -29.4115     -0.274072    
  32.4344      -28.6358     -0.159417    
  33.4014      -28.3778     -0.555626    
  34.4173      -27.6156     -0.508510    
  35.1037      -26.8304     -0.115702    
  35.3764      -25.9324      0.222832    
  35.7934      -25.0867     -0.198052E-02
  36.3336      -24.2547      0.285383    
  37.1899      -23.4668      0.333520    
  37.4877      -22.4340      0.665649    
  37.0531      -21.4822      0.562929    
  37.6435      -20.8378      0.483487    
  37.9449      -19.9771      0.824882    
  38.7223      -19.1664       1.11491    
  39.4063      -18.2389       1.42918    
  39.5985      -17.1752       1.42786    
  39.8360      -16.1644       1.43505    
  39.8353      -15.1348       1.29361    
  40.2659      -14.3022       1.11239    
  41.0629      -13.6769       1.18648    
  41.6015      -12.9369       1.57593    
  42.0859      -12.3208       2.34890    
  42.0216      -11.3692       2.64388    
  42.0628      -10.3688       2.66913    
  41.7198      -9.23622       2.86467    
  41.9419      -8.16689       2.88863    
  41.2494      -7.22564       2.73913    
  40.8944      -6.33491       3.14493    
  40.5988      -5.28376       3.34702    
  41.1000      -4.43221       3.60289    
  40.9988      -3.55431       3.59693    
  41.0493      -2.44797       3.52271    
  40.6415      -1.31807       3.61642    
  40.4855     -0.229378       3.46405    
  40.0442      0.730355       3.33850    
  40.0413       1.52327       2.72685    
  39.9906       2.61880       2.97901    
  40.4333       3.27919       3.59651    
  41.2810       3.90614       3.63425    
