  7.06675       23.5938     -0.954118E-01
  7.81422       24.0286      0.727470    
  8.03192       24.8387      0.127761    
  7.44685       24.6639     -0.810306    
  7.13535       23.7277     -0.928040    
  7.06665       22.7612     -0.743350    
  6.55336       22.3377     -0.129896    
  5.60743       21.9936      0.944931E-01
  4.94887       21.2898      0.216133    
  4.33869       20.5714     -0.349337    
  3.83313       19.7289     -0.595794    
  3.17355       19.1051     -0.611965E-01
  2.22172       19.2459     -0.539391    
  2.12353       19.7132      -1.46810    
  1.89295       18.8963      -1.94393    
  1.44849       17.8622      -2.25191    
  1.35973       16.7122      -2.30945    
  1.56521       15.6708      -2.56646    
  1.78494       15.0608      -3.33595    
  2.29629       14.2882      -3.95605    
  2.81023       13.5440      -3.81379    
  2.36016       12.5406      -3.32943    
  1.67581       11.8200      -3.53672    
  1.07172       11.0215      -3.99673    
 0.266303       11.0449      -4.58577    
-0.730726       11.2385      -4.72223    
 -1.92135       11.5343      -4.82046    
 -2.73736       12.0250      -4.45735    
 -3.52556       11.6283      -3.89693    
 -4.32425       11.2046      -3.52045    
 -4.85122       10.4309      -3.60733    
 -5.56690       9.71698      -3.92386    
 -5.90163       8.74609      -3.37621    
 -6.21198       7.78823      -3.64275    
 -6.71026       7.08093      -3.58752    
 -7.32338       6.24422      -3.38471    
 -8.24207       6.18326      -2.72808    
 -9.18259       6.11408      -2.91312    
 -10.0529       6.47198      -2.61296    
 -10.6993       6.67302      -3.34900    
 -11.0865       7.04130      -4.17703    
 -11.6573       7.32835      -4.78011    
 -12.3672       7.87054      -5.58074    
 -12.9342       8.75275      -5.54884    
 -13.4275       9.54803      -4.87761    
 -13.2873       10.3021      -4.23682    
 -13.3911       11.1744      -4.75305    
 -14.3607       11.4196      -5.09380    
 -15.2202       11.0715      -5.16644    
 -15.9127       11.2800      -4.84089    
 -16.3719       11.7074      -4.20399    
 -16.8621       12.3405      -3.52969    
 -17.8547       12.5448      -3.17206    
 -18.4284       12.4527      -2.55418    
 -18.7568       12.2305      -1.44263    
 -19.5819       12.8310     -0.859408    
 -19.8690       13.5025      -1.19954    
 -19.7828       14.2037      -1.91068    
 -19.2541       13.6102      -2.35113    
 -18.3065       13.0083      -2.36238    
 -17.6930       12.3986      -2.46892    
 -17.5197       12.0347      -3.27813    
 -17.2492       11.9707      -4.25236    
 -16.3118       12.0436      -4.94530    
 -15.2192       11.7544      -4.53418    
 -14.2653       11.1306      -4.43309    
 -13.5909       10.5832      -4.95261    
 -12.8899       9.72873      -4.82598    
 -12.5192       8.72815      -4.55042    
 -12.4284       7.62918      -4.57897    
 -11.7595       6.85718      -4.12269    
 -11.3788       6.10616      -4.34467    
 -10.6675       5.93715      -3.81212    
 -10.0741       6.50967      -3.34025    
 -9.41742       6.99840      -2.79498    
 -8.44682       6.49885      -2.56753    
 -7.82789       6.14764      -1.87533    
 -6.99589       5.64296      -2.18135    
 -6.60848       5.20037      -3.31100    
 -6.87923       5.17459      -4.28113    
 -7.09431       5.43728      -5.00892    
 -7.64175       5.64855      -5.86265    
 -7.82812       6.70921      -6.06020    
 -7.38584       7.43598      -6.46126    
 -6.53054       7.79887      -7.03228    
 -6.00109       7.43871      -7.91742    
 -5.73657       6.50819      -8.46335    
 -5.88471       5.94919      -9.11064    
 -6.35938       6.87570      -9.33821    
 -6.43875       7.14077      -8.52773    
 -6.87144       7.13277      -7.82348    
 -7.08014       7.13127      -6.73561    
 -7.27149       6.58173      -5.75613    
 -7.35526       6.10748      -4.83551    
 -7.41855       5.40792      -3.82585    
 -7.23740       4.59530      -3.10205    
 -7.84588       3.76617      -2.95597    
 -8.17918       2.83129      -2.38966    
 -7.97001       2.01938      -1.68153    
 -7.85194       1.03301      -1.12231    
 -7.87229      0.700840E-01  -1.19318    
 -8.12721     -0.848974      -1.24498    
 -8.24215      -1.73165      -1.39983    
 -9.06858      -2.29556      -1.79839    
 -9.90764      -2.66302      -1.93886    
 -10.5344      -2.47803     -0.954311    
 -9.66924      -2.67165     -0.776171    
 -8.66169      -3.29846     -0.919905    
 -8.85826      -4.16509      -1.32784    
 -8.42026      -5.27156      -1.73688    
 -7.58320      -5.92044      -1.98388    
 -7.06100      -6.44691      -2.57464    
 -7.48637      -7.16311      -3.16443    
 -7.22492      -8.24734      -3.16229    
 -7.03191      -9.38692      -2.77631    
 -6.48181      -10.2339      -2.77657    
 -5.59437      -10.5396      -2.77670    
 -4.65869      -10.7839      -3.01135    
 -3.81323      -11.0845      -2.77205    
 -2.99659      -11.4355      -2.40231    
 -2.32628      -12.0778      -1.77046    
 -1.66862      -12.7822      -1.73932    
 -1.81971      -13.6553      -1.58443    
 -2.51906      -14.5286      -1.59539    
 -3.36102      -15.2145      -1.22483    
 -4.21101      -15.8691      -1.37413    
 -5.24607      -15.8591      -1.30148    
 -6.25342      -16.0487      -1.48525    
 -6.88961      -16.8716      -1.89592    
 -7.49952      -17.4717      -1.54283    
 -8.33085      -17.4594      -1.26243    
 -9.29082      -17.1805     -0.937009    
 -10.0925      -16.7285     -0.503058    
 -11.0832      -16.8307     -0.260485    
 -11.7088      -16.4387      0.543909    
 -12.4099      -15.8371       1.22169    
 -12.6290      -15.6356       2.05922    
 -12.6116      -15.4008       3.16397    
 -11.9643      -14.9696       3.95803    
 -11.3914      -14.2835       4.28456    
 -10.6061      -13.5350       4.42177    
 -10.8771      -12.4716       4.65125    
 -11.4664      -12.7646       5.04983    
 -11.7322      -13.7022       4.69321    
 -12.5118      -14.0746       4.02958    
 -12.3976      -14.6303       3.09338    
 -12.2091      -15.6582       2.61172    
 -12.8492      -16.3912       2.60244    
 -13.1268      -16.8718       1.89375    
 -12.6922      -16.9517      0.898395    
 -12.1823      -16.4793      0.426880    
 -11.5225      -16.0292     -0.244164    
 -10.4519      -16.5942      0.112061    
 -9.84930      -17.2192     -0.235368    
 -9.74066      -17.6908      -1.12294    
 -9.10764      -17.3899      -1.77095    
 -8.40344      -16.7436      -1.79058    
 -7.44933      -16.8020      -1.38799    
 -6.60382      -17.0496     -0.967197    
 -6.00214      -16.6070      -1.70167    
 -5.31186      -15.7470      -1.92625    
 -4.39534      -14.9514      -1.58587    
 -3.73376      -14.2011      -1.37760    
 -2.87999      -13.6544      -1.35233    
 -1.97445      -13.8878      -1.06547    
 -1.03703      -14.3030     -0.699187    
-0.369449      -14.2269      0.981171E-01
 0.581818      -14.3122      0.174053    
  1.56773      -14.0764     -0.136223    
  2.48854      -14.5598     -0.359167    
  3.07711      -15.2278     -0.704502    
  3.12848      -16.0588      -1.10478    
  2.75167      -16.9699      -1.60056    
  2.67602      -17.6696      -2.48401    
  2.70773      -18.5240      -2.78105    
  3.26380      -19.3324      -2.60919    
  2.82158      -20.1229      -1.85256    
  2.05258      -20.5661      -1.99680    
  2.08106      -21.4327      -2.42334    
  2.37030      -22.3798      -2.56040    
  3.21433      -22.9477      -2.34096    
  3.93025      -23.5423      -1.98273    
  4.08697      -23.9561      -2.71279    
  3.75267      -24.3163      -3.56640    
  2.88966      -24.5400      -3.73459    
  2.17810      -24.0431      -3.25246    
  2.25824      -23.3481      -2.49141    
  2.69726      -22.6599      -1.98275    
  2.83728      -21.7512      -1.99418    
  2.76596      -20.7628      -2.45424    
  2.53464      -19.7781      -2.35397    
  3.04147      -19.0138      -1.95445    
  3.40356      -17.9820      -1.74422    
  3.21506      -17.0358      -2.05653    
  2.73491      -16.2210      -1.74550    
  2.61543      -15.3256      -1.44356    
  2.52906      -15.4771     -0.352420    
  3.30527      -15.3030      0.545191E-01
  4.22117      -14.7761     -0.127051    
  5.33905      -14.5103     -0.204939    
  6.54272      -14.4001     -0.392583E-01
  7.45503      -13.8206      0.443874E-01
  8.24873      -13.1230      0.228587    
  8.39745      -12.2789      0.567077    
  8.80425      -11.6031      0.993465    
  8.84062      -10.7970       1.55216    
  9.11219      -10.0073       1.07430    
  9.37247      -9.51477      0.348850    
  10.1634      -9.01385      0.349449E-01
  10.8195      -8.23689     -0.288560    
  11.4520      -7.36127     -0.445553    
  12.3551      -6.90198     -0.583817    
  13.3588      -6.61585     -0.262496    
  13.9196      -6.20426      0.742339    
  13.8789      -6.30973       1.74337    
  13.6878      -6.81012       2.46984    
  13.3171      -7.77120       2.52378    
  13.2720      -7.60690       1.66775    
  13.5501      -6.95564       1.03759    
  13.3743      -5.99636      0.702590    
  14.2024      -5.31234      0.863270    
  14.4816      -4.24816      0.717996    
  14.3738      -3.45119      0.570514    
  14.2699      -2.42493      0.580911    
  15.1918      -1.78945      0.512985    
  15.8465      -1.22513      0.184670    
  16.6581     -0.733612      0.625412    
  17.0295     -0.191878       1.45376    
  17.7338      0.342459       1.97040    
  18.3696      0.120967       2.29832    
  19.2535     -0.139750       1.83382    
  19.8444      0.828660       1.98957    
  20.2099       1.29239       2.77926    
  20.7691       1.50373       3.78275    
  21.5260       2.08506       3.72696    
  22.5699       2.31009       3.19912    
  23.4211       2.29435       2.82198    
  24.4458       2.23165       2.50620    
  25.2728       2.06223       2.08026    
  25.7350       1.61215       1.36018    
