 -35.6045       24.9107     -0.524180    
 -36.0785       23.7975     -0.559647    
 -36.5757       22.6752     -0.684408    
 -36.5773       21.7383      -1.22501    
 -35.8352       21.9208      -2.07923    
 -35.5610       22.4474      -1.25060    
 -36.6903       22.3642      -1.33225    
 -37.5463       21.6855      -1.29669    
 -38.5077       21.0871      -1.48789    
 -39.0950       20.5530      -2.08237    
 -40.0572       20.1858      -1.92036    
 -40.4084       19.3669      -1.54831    
 -40.7040       18.3935      -1.04764    
 -40.8778       17.3156     -0.779297    
 -41.1261       16.3980     -0.877669    
 -41.1020       15.3033     -0.487288    
 -40.7205       14.5176     -0.932319    
 -40.4641       13.7692      -1.43702    
 -40.4152       12.7567      -2.20930    
 -40.6972       11.8479      -2.36418    
 -40.8630       10.8966      -2.26501    
 -40.5832       9.90258      -1.83761    
 -40.9954       8.80663      -1.56075    
 -40.9990       7.99516      -2.13746    
 -41.8593       7.39025      -2.21342    
 -42.4228       6.35025      -2.17747    
 -42.7180       5.18080      -2.33498    
 -42.9984       4.32914      -1.84716    
 -42.7207       3.43105      -1.88732    
 -43.0005       2.43171      -2.29484    
 -43.1474       1.42455      -2.48210    
 -43.0269      0.364233      -3.05139    
 -42.7166     -0.593773      -2.80207    
 -42.6127      -1.68299      -2.55344    
 -42.0517      -2.66374      -2.92036    
 -41.5524      -3.56429      -3.00374    
 -41.2433      -4.71248      -2.83467    
 -41.1959      -5.65431      -2.51930    
 -41.4444      -6.58120      -2.97938    
 -41.1702      -7.68311      -3.09011    
 -40.6481      -8.43965      -2.68078    
 -39.7405      -8.93862      -2.74001    
 -39.3071      -9.41540      -3.65009    
 -39.1332      -10.1544      -4.26228    
 -38.8639      -11.2714      -4.36242    
 -39.4383      -12.0415      -3.99744    
 -39.8777      -12.9179      -4.08451    
 -39.6155      -14.0177      -4.02640    
 -39.2818      -14.9360      -3.70046    
 -39.0745      -15.6855      -3.03767    
 -38.4177      -15.9654      -2.31461    
 -37.6083      -16.4683      -2.28843    
 -36.8081      -17.1560      -2.81157    
 -36.3200      -17.9303      -2.56266    
 -35.7302      -18.5277      -1.89125    
 -35.1633      -19.2752      -1.33758    
 -34.7592      -19.9977     -0.706775    
 -33.9980      -20.6410     -0.248905    
 -33.1301      -21.5116      0.445432E-01
 -32.6526      -22.5067     -0.148520    
 -32.4580      -23.0687     -0.902206    
 -31.9666      -23.8981      -1.16287    
 -31.7614      -24.9681      -1.33038    
 -30.9162      -25.2408      -1.73055    
 -29.9254      -25.8031      -2.04499    
 -29.3486      -26.3932      -2.86301    
 -29.4069      -27.5203      -3.20276    
 -29.3434      -28.6287      -3.01524    
 -29.2861      -29.5753      -2.49016    
 -28.8737      -30.3186      -1.69560    
 -28.2018      -30.7227     -0.852650    
 -27.2976      -31.4161     -0.667830    
 -26.5713      -32.1804     -0.368397    
 -25.5089      -32.4468     -0.315772    
 -24.6826      -32.6777     -0.793371    
 -24.0185      -33.1288     -0.898934    
 -23.4061      -33.9089     -0.947715    
 -22.6111      -34.2918      -1.09437    
 -21.7821      -34.6615      -1.33864    
 -20.9267      -34.9272      -1.76547    
 -20.0114      -35.4616      -1.79926    
 -19.1713      -36.2242      -1.27211    
 -18.2464      -36.8473      -1.32086    
 -17.5006      -37.5998      -1.30803    
 -16.7551      -38.3872      -1.36160    
 -15.7765      -38.9894      -1.54820    
 -15.1815      -39.8464      -1.31145    
 -15.2654      -40.3703     -0.480325    
 -14.7533      -40.5786      0.535958    
 -15.3818      -40.0103       1.00465    
 -16.0679      -40.2597       1.73008    
 -15.7199      -40.2995       2.58438    
 -14.9856      -40.3966       1.82276    
 -15.4410      -40.5471      0.970058    
 -15.2097      -40.1104     -0.718787E-01
 -14.3652      -39.9403     -0.764748    
 -13.4598      -40.0541      -1.24588    
 -12.6710      -40.8108      -1.28506    
 -11.8200      -41.0017     -0.940009    
 -10.8542      -40.7320     -0.845499    
 -9.98494      -40.6471      -1.29538    
 -9.02760      -40.8980      -1.50283    
 -8.11772      -41.3771      -1.77207    
 -7.19115      -41.7988      -1.60794    
 -6.19515      -41.9979      -1.15529    
 -5.22599      -42.0701     -0.996667    
 -4.09833      -42.2606     -0.489468    
 -3.15074      -42.3960     -0.539844    
 -2.02262      -42.6039     -0.430372    
 -1.04652      -42.9039     -0.439299    
-0.159635      -43.1306     -0.927876    
 0.793929      -43.2223      -1.24749    
  1.87625      -43.3361      -1.32766    
  2.86056      -43.6994      -1.31721    
  3.81737      -43.9505      -1.18533    
  4.79771      -44.1435      -1.62222    
  5.86992      -44.0125      -1.56603    
  6.85548      -43.8597      -1.68890    
  7.87570      -43.9305      -1.71114    
  8.87188      -43.8510      -1.92914    
  9.84448      -43.5052      -2.12277    
  10.8338      -43.2658      -2.16608    
  11.7958      -43.1290      -1.97564    
  12.9273      -42.7458      -1.89482    
  13.9710      -42.7916      -2.26777    
  14.9607      -43.0147      -2.02835    
  16.0530      -43.0029      -2.01192    
  16.8303      -42.5095      -2.24518    
  17.5136      -41.7902      -2.22609    
  18.5420      -41.6792      -2.20012    
  19.3625      -41.7086      -1.94711    
  20.5249      -41.4475      -1.85084    
  21.5164      -41.5400      -1.80988    
  22.4697      -41.7029      -1.38083    
  23.4041      -41.4533     -0.827436    
  24.0378      -40.7556     -0.403417    
  24.9225      -40.2329     -0.379325    
  25.7144      -39.6201     -0.489851    
  26.5430      -39.2290      0.336452E-01
  27.2733      -38.5681      0.306447    
  27.8427      -37.8791     -0.513284E-03
  28.2961      -36.8607     -0.231640    
  29.0097      -35.9007     -0.346036    
  29.9586      -35.1793     -0.512200    
  30.6230      -34.3393     -0.490794    
  30.9448      -33.3357     -0.475611    
  31.1493      -32.2362     -0.405718    
  31.7599      -31.4380     -0.749468    
  32.5208      -30.7942      -1.21606    
  33.5070      -30.3135      -1.40611    
  34.3317      -29.8720     -0.893246    
  35.1887      -29.1361     -0.886492    
  35.6798      -28.3639      -1.29219    
  36.5894      -28.2312      -1.68710    
  37.2894      -27.7849      -1.04988    
  37.5621      -26.8438     -0.865758    
  38.2971      -26.0324     -0.647927    
  38.5171      -25.3136      0.309853    
  38.6146      -24.2250      0.219922    
  39.1846      -23.2358      0.584701    
  39.8111      -22.4375      0.533778    
  40.4459      -21.5073      0.682102    
  41.2191      -20.7903       1.27494    
  41.7924      -20.0472       1.53915    
  42.4205      -19.1697       1.38617    
  43.2833      -18.8041       1.09193    
  44.1274      -18.0579       1.46196    
  44.3715      -17.2149       1.77890    
  45.0331      -16.8050       2.52965    
  45.6735      -16.1794       2.85885    
  46.0115      -15.1451       2.98670    
  45.9205      -13.9896       3.05902    
  45.9208      -12.9370       3.09659    
  46.1365      -11.8316       3.18415    
  46.1989      -11.0125       3.60252    
  46.2911      -9.97240       3.50628    
  46.3086      -8.99907       2.94368    
  46.9274      -8.06620       2.97442    
  46.9372      -6.87940       3.16718    
  47.3168      -6.08149       2.87310    
  48.2239      -5.35157       2.87793    
  48.4006      -4.56187       3.46924    
  48.3065      -3.82461       4.19770    
  47.7209      -3.10191       4.38362    
  47.3354      -2.10510       4.23851    
