  5.36866       19.8707      -1.40540    
  5.81238       20.0181     -0.601130    
  6.55223       20.7486     -0.164147    
  7.58631       20.9991     -0.601910E-01
  8.29688       21.5301      0.438780    
  8.90369       22.2511      0.568610    
  9.04436       22.8116     -0.162200    
  9.02703       22.4109      -1.08524    
  8.65000       21.7448      -1.36038    
  8.31718       20.8139     -0.840851    
  7.72276       20.3450     -0.369439    
  6.66745       20.0711     -0.196506E-01
  5.60657       20.1992      0.921143E-01
  5.13036       20.6292     -0.594190    
  4.57319       20.6166      -1.51262    
  4.24471       20.3439      -2.38162    
  4.39725       19.8827      -3.12046    
  4.22766       19.0082      -3.36853    
  3.66199       18.6420      -4.01388    
  2.70901       18.4511      -4.64805    
  2.04749       18.2037      -5.35666    
  2.67928       17.8847      -6.24743    
  3.02959       16.9717      -6.51481    
  2.95886       16.0871      -6.35985    
  2.63602       15.2502      -6.16134    
  2.26496       14.3929      -5.98755    
  1.96208       13.4142      -5.93874    
  2.57035       12.6448      -6.00606    
  2.60049       11.6269      -5.63536    
  2.27179       10.7908      -5.74259    
  1.66376       10.0449      -5.81067    
  1.17673       9.27398      -5.39556    
 0.306743       8.69169      -5.36517    
-0.383182       7.72527      -5.45700    
 -1.17641       6.91097      -5.56229    
 -1.85753       6.25690      -5.72720    
 -2.79244       6.25916      -5.38461    
 -3.77281       6.07116      -4.96541    
 -4.76244       5.89712      -4.48348    
 -5.50433       5.44903      -4.65939    
 -6.47683       5.48540      -4.47820    
 -7.51778       5.91048      -4.43773    
 -8.32425       6.32759      -4.15451    
 -9.37953       6.32737      -4.02249    
 -10.2132       5.69394      -3.73278    
 -11.3071       5.86123      -3.67383    
 -12.0815       6.33611      -3.60952    
 -12.7319       7.30127      -3.82839    
 -13.4018       7.76510      -4.62053    
 -14.0497       8.18304      -5.25456    
 -14.6766       8.88244      -5.82850    
 -15.3766       9.25787      -6.53683    
 -16.0408       9.71637      -6.94134    
 -15.8382       10.2722      -7.72975    
 -15.0459       11.0411      -7.91810    
 -14.3572       11.3181      -7.64475    
 -13.8867       12.1475      -6.98299    
 -13.5419       12.5587      -5.87982    
 -12.9172       12.2217      -5.46257    
 -11.9786       12.3113      -4.74643    
 -11.4455       12.6956      -5.49026    
 -11.8946       12.8040      -6.33832    
 -12.6574       12.3555      -6.91842    
 -13.3450       11.6587      -7.23445    
 -14.1038       11.3630      -6.92673    
 -15.0545       11.6397      -6.68288    
 -15.9243       11.1586      -7.16423    
 -16.3484       10.2186      -7.60365    
 -16.3437       9.35262      -7.96810    
 -15.4447       8.88021      -7.46025    
 -14.8513       9.40346      -6.77653    
 -14.7473       9.42272      -5.66252    
 -14.5980       8.71227      -4.85924    
 -13.9811       8.08403      -4.31866    
 -13.6855       7.10178      -4.30146    
 -12.7790       6.70619      -4.35469    
 -11.8055       6.57456      -4.24780    
 -10.9177       6.52942      -3.71462    
 -10.0418       6.22701      -3.41308    
 -9.11518       5.78513      -3.42867    
 -8.54521       5.76565      -4.13847    
 -8.23719       6.21920      -5.13692    
 -7.23503       6.46838      -5.18430    
 -6.25296       6.54224      -4.81579    
 -5.22609       6.89586      -4.67739    
 -4.29217       6.98672      -4.79755    
 -3.08042       7.26395      -4.78130    
 -2.34341       7.15349      -4.11390    
 -1.93706       6.56313      -3.45759    
 -2.24490       5.77377      -2.80443    
 -2.63480       5.02322      -2.26789    
 -2.29889       4.16154      -2.07771    
 -1.44972       4.39253      -2.60106    
 -1.55911       5.30482      -3.05548    
 -2.20328       6.11558      -3.59122    
 -2.75599       7.01403      -3.95969    
 -3.52231       7.55976      -4.25629    
 -4.26811       7.51553      -4.73587    
 -4.78433       7.20156      -5.46004    
 -5.71379       7.23381      -5.87338    
 -6.12947       6.46810      -5.41982    
 -5.92831       5.99603      -4.52106    
 -5.45176       5.93928      -3.78548    
 -5.30805       5.46553      -2.85244    
 -5.19928       4.57901      -2.22660    
 -4.55284       3.95640      -1.70835    
 -3.86947       3.38571      -1.94848    
 -3.24334       3.35595      -2.80496    
 -2.76228       2.91879      -3.58255    
 -2.38660       2.26046      -4.48619    
 -2.38685       1.15905      -4.62241    
 -2.50404      0.648741E-01  -4.51257    
 -2.95251     -0.812160      -4.74066    
 -2.69418      -1.70994      -4.27013    
 -2.59840      -2.68782      -3.58636    
 -2.29845      -3.68469      -2.98832    
 -2.34373      -4.77306      -2.43812    
 -1.90067      -5.22343      -1.63282    
 -1.07805      -5.18829      -1.16469    
-0.591748      -6.08686      -1.20274    
-0.423955      -6.64297     -0.419187    
-0.243462      -7.42581     -0.355489    
-0.552481      -8.51010     -0.534746    
-0.308265      -9.25255     -0.932602    
 0.142392      -9.37635      -1.91997    
-0.328727      -10.0243      -2.25940    
-0.421294      -10.8136      -2.70586    
 -1.04352      -11.4515      -3.22519    
 -1.81724      -11.8256      -3.61156    
 -2.70623      -11.7260      -4.19970    
 -3.03347      -12.1938      -4.81007    
 -3.62204      -12.8649      -4.44246    
 -4.06442      -13.5485      -3.78393    
 -4.35307      -13.4208      -2.85919    
 -4.99857      -12.6800      -2.13869    
 -5.83657      -11.9868      -1.71673    
 -5.98782      -11.5059     -0.796981    
 -6.25390      -10.7217     -0.128393    
 -6.39124      -9.81297     -0.167472    
 -6.61470      -9.54342      -1.03099    
 -7.15072      -9.57135      -1.75006    
 -8.32549      -9.22852      -2.20068    
 -9.24908      -8.72010      -2.65485    
 -9.39517      -7.59298      -2.71207    
 -9.32217      -6.58396      -2.72617    
 -9.42676      -5.60752      -2.14726    
 -9.04903      -4.82222      -1.56070    
 -8.48797      -4.34215     -0.894669    
 -7.54521      -3.79572      -1.13600    
 -6.93210      -4.19444      -1.30894    
 -7.60442      -5.04698      -1.33414    
 -8.43478      -5.74168      -1.54270    
 -9.36145      -6.18458      -1.94754    
 -10.0590      -6.95115      -2.23433    
 -10.0362      -7.86185      -2.76994    
 -9.59171      -8.56188      -3.46926    
 -8.85476      -8.45149      -2.93258    
 -8.59491      -8.71561      -1.93673    
 -7.92663      -9.47682      -1.57412    
 -7.21279      -10.1307      -1.45944    
 -6.52827      -10.9176      -1.49783    
 -5.58099      -11.3692      -1.18665    
 -5.12588      -12.2334      -1.24572    
 -5.11135      -13.0782      -1.87537    
 -5.06338      -13.2524      -2.92531    
 -4.32976      -12.9059      -3.27562    
 -3.39615      -12.9107      -3.73258    
 -2.77267      -12.6941      -4.33135    
 -2.13286      -11.7870      -4.42992    
 -1.60911      -11.0862      -3.93106    
 -1.39982      -10.5689      -3.07468    
-0.851065      -10.4718      -2.05849    
-0.161501      -10.5264      -1.48021    
 0.769266      -11.1270      -1.34638    
  1.47722      -11.8050      -1.01282    
  1.75599      -12.7101     -0.398389    
  1.98115      -13.7195     -0.573209    
  2.08482      -14.7138      -1.01159    
  2.39767      -15.4621      -1.47047    
  2.93093      -16.3139      -1.45573    
  3.35798      -17.2301      -1.16533    
  3.17957      -18.1727      -1.06058    
  2.52919      -18.7148      -1.58842    
  2.13722      -19.4909      -2.18440    
  2.02317      -20.7264      -2.27857    
  2.29806      -21.6854      -2.33652    
  2.62905      -22.8419      -2.77529    
  3.12782      -22.8530      -3.69728    
  4.05513      -22.8318      -4.13334    
  4.74026      -23.1337      -4.93212    
  5.06959      -23.9416      -4.71966    
  4.46609      -23.9180      -3.99776    
  3.80324      -23.3443      -3.38124    
  3.17192      -22.3300      -3.13435    
  2.12950      -21.9980      -3.14055    
  1.58992      -21.7292      -2.28014    
  2.22790      -21.1587      -1.74424    
  2.46930      -20.1460      -1.46747    
  3.12006      -19.4071      -1.48902    
  3.27952      -18.4064      -1.53408    
  2.81893      -17.4339      -1.33730    
  2.73313      -16.4060     -0.950874    
  3.01973      -15.5771      -1.25189    
  3.77208      -14.8166      -1.48961    
  3.41627      -13.8925      -2.01242    
  2.58668      -13.2810      -1.69283    
  1.65359      -12.8435      -1.82958    
 0.594072      -12.5927      -1.59441    
-0.253174      -12.2831     -0.954071    
-0.337364      -11.4939     -0.844995    
 0.607749      -10.8515     -0.581597    
  1.39611      -10.0554     -0.765517    
  1.97823      -9.17413     -0.809496    
  2.80858      -8.55057     -0.938719    
  3.53947      -7.89690      -1.31487    
  4.10269      -6.96582      -1.22137    
  4.71094      -6.04793      -1.27270    
  5.33600      -5.25278      -1.72516    
  6.13773      -4.62964      -1.90633    
  7.10190      -4.34275      -2.02289    
  8.23914      -4.08772      -2.08307    
  9.36512      -3.64101      -2.12306    
  10.2227      -3.05648      -1.61949    
  10.9776      -2.31322      -1.52109    
  11.3942      -1.57482      -1.19505    
  11.7497     -0.816551      -1.72581    
  12.3054     -0.671094E-01  -1.80026    
  12.8414      0.909312      -2.02784    
  12.8943       1.78010      -2.44874    
  13.5307       2.56467      -2.33301    
  14.1069       3.08628      -1.82862    
  14.7993       3.28611      -1.19538    
  15.8772       3.23423      -1.12539    
  16.6319       3.69327     -0.867976    
  17.0513       4.41982     -0.948777E-01
  17.7727       5.10995      0.243111    
  17.7595       5.33621       1.32296    
  17.6979       5.13332       2.47692    
  18.2913       4.59107       3.12664    
  18.9541       4.10943       3.48047    
  19.4745       3.35371       3.81984    
  20.2231       2.58298       3.65431    
  20.4840       1.62765       3.11902    
  20.8845      0.687352       3.22203    
  21.3109     -0.440160E-01   3.97142    
  21.5634     -0.885686       3.65913    
