 -4.59989      -41.0411      0.266552    
 -3.78506      -41.0820      0.255809    
 -2.64305      -41.0706      0.164114    
 -1.68129      -41.4311     -0.208613    
 -1.09161      -42.0702     -0.673160    
-0.125957      -42.2939      -1.36920    
 0.839735      -42.5946      -1.78138    
  1.86609      -42.8658      -1.75215    
  2.90068      -42.5527      -1.78032    
  3.73887      -42.0818      -2.05458    
  4.77490      -42.3257      -2.48037    
  5.90893      -42.3409      -2.01938    
  6.83697      -41.9722      -1.68273    
  7.89266      -41.8244      -1.23977    
  8.77619      -41.1708      -1.09426    
  9.74732      -40.6110      -1.25275    
  10.7654      -40.0435      -1.49294    
  11.7191      -39.8112      -1.88680    
  12.7061      -39.3479      -1.66451    
  13.7647      -38.9653      -1.62477    
  14.9079      -38.7267      -1.77382    
  15.9266      -38.6058      -2.01617    
  16.7454      -37.9634      -1.67300    
  17.6633      -37.4325      -1.80330    
  18.6886      -37.5556      -1.62417    
  19.7506      -37.4083      -1.49631    
  20.7016      -37.8007      -1.03833    
  21.3395      -37.9484     -0.257255    
  22.2705      -37.8029     -0.765793E-01
  23.1857      -37.2049     -0.715608E-01
  23.9853      -36.4882     -0.130486    
  24.7420      -36.0896     -0.787017    
  25.5683      -35.5375      -1.18414    
  25.6549      -34.6404      -1.74439    
  26.2038      -33.9040      -2.20926    
  27.1024      -33.5477      -2.70992    
  27.8586      -33.2001      -2.89390    
  28.9323      -32.8285      -3.27935    
  29.3459      -31.9142      -3.01749    
  29.9770      -31.0932      -3.36161    
  30.7650      -30.7761      -3.60516    
  31.7793      -30.3804      -3.57905    
  32.3995      -29.6142      -3.76469    
  33.1930      -29.8466      -2.88107    
  33.5414      -29.7349      -1.95052    
  34.2260      -28.7945      -1.57237    
  35.0562      -28.2492      -1.88527    
  35.7053      -27.5578      -1.89690    
  36.7300      -27.1887      -1.69260    
  37.3748      -26.7141      -1.12523    
  38.0248      -26.0398     -0.429022    
  39.0418      -25.5154     -0.512526    
  39.8176      -25.0437      0.100600    
  40.4243      -24.2657      0.495764    
  41.0110      -23.3484      0.715664    
  41.3428      -22.2851      0.680735    
  41.9871      -21.4655      0.582392    
  42.3242      -20.4732      0.796153    
  43.0460      -19.7643      0.976847    
  43.4572      -18.6114      0.734520    
  43.5656      -17.8670       1.01626    
  43.8502      -16.6911      0.957051    
  43.9218      -15.7995      0.988308    
  44.3972      -14.6211       1.02747    
  44.6556      -13.7049      0.777118    
  45.2357      -12.8922      0.499762    
  45.4365      -11.8584      0.399463    
  45.9681      -10.9547      0.332978    
  45.7183      -10.0226      0.976952    
  44.9900      -9.52181       1.50919    
  44.3516      -8.57828       1.06580    
  44.5934      -7.61583      0.804209    
  44.7475      -6.61337       1.27910    
  44.9597      -5.60283       1.39601    
  45.1031      -4.73407       1.59733    
  45.0857      -3.68211       1.84626    
  45.0947      -2.54522       2.12030    
  45.3368      -1.59448       2.21139    
  45.7871     -0.454798       2.10054    
  46.1222      0.494800       2.16651    
  46.1196       1.48289       2.57860    
