 -3.36181       8.62816      -3.01889    
 -4.49077       8.48896      -2.82218    
 -5.47609       8.46125      -2.73416    
 -6.32488       8.09576      -2.71414    
 -7.05174       7.54368      -2.70128    
 -8.04492       7.00862      -3.12391    
 -8.98942       6.79819      -3.62022    
 -9.95187       6.48693      -3.84432    
 -10.8425       6.61252      -3.85444    
 -11.1522       7.19422      -3.30118    
 -11.6102       7.72648      -2.68334    
 -11.5320       8.60776      -2.76190    
 -11.5509       9.13777      -3.52549    
 -11.7276       9.81633      -4.43416    
 -12.4007       10.2527      -5.16893    
 -13.3459       10.2973      -5.60989    
 -14.1732       10.8154      -5.54589    
 -14.8379       11.6925      -5.55722    
 -15.4580       12.2556      -6.14346    
 -16.2887       12.7304      -5.91330    
 -17.0736       12.9143      -5.33045    
 -17.1926       13.3836      -4.46471    
 -17.7334       13.9366      -3.88946    
 -18.6496       14.2315      -3.87391    
 -19.5290       13.9033      -3.69790    
 -19.9835       13.4882      -2.86953    
 -20.2069       12.6632      -2.20031    
 -20.5203       12.1591      -1.46223    
 -20.9726       12.6168     -0.690987    
 -20.3126       13.3278     -0.868406    
 -19.4946       13.3254      -1.41131    
 -19.1910       13.4976      -2.50609    
 -19.0228       13.6001      -3.34569    
 -18.4916       13.7893      -4.04170    
 -17.7886       13.9238      -4.58409    
 -17.0087       13.7698      -5.03474    
 -16.3197       12.9608      -5.12001    
 -16.1045       11.9898      -5.28124    
 -15.4991       11.5943      -6.09488    
 -14.4348       11.3889      -6.09045    
 -13.5261       11.4169      -5.77268    
 -12.7503       10.6738      -5.19986    
 -12.6497       10.0772      -4.42721    
 -12.6682       9.27781      -3.89542    
 -11.9814       8.58424      -3.61726    
 -11.1262       7.98107      -3.29604    
 -10.7314       7.08141      -2.99293    
 -10.3843       6.13753      -3.01739    
 -9.63945       5.70459      -3.04457    
 -9.03189       5.70783      -3.92905    
 -9.08248       5.67022      -5.26187    
 -8.90519       6.51895      -5.89989    
 -8.35604       7.32827      -6.26009    
 -7.41298       7.15886      -6.73076    
 -7.38548       6.35669      -7.66695    
 -8.24443       6.45778      -7.99981    
 -8.64726       7.12566      -8.92698    
 -8.14523       7.40085      -9.60483    
 -7.35259       7.30434      -9.93045    
 -6.85587       6.91331      -9.18257    
 -7.33998       6.84435      -8.31604    
 -8.22511       7.01524      -7.50159    
 -8.49488       6.79977      -6.65212    
 -8.37980       6.33615      -5.51330    
 -9.05448       6.64046      -4.74010    
 -9.63903       6.29836      -4.09158    
 -10.3432       5.51321      -3.96403    
 -10.6281       4.71458      -3.58633    
 -10.4874       3.63749      -3.36698    
 -9.76510       3.07128      -2.88079    
 -9.04538       2.44872      -2.74783    
 -8.56342       1.53468      -3.08198    
 -8.62335      0.458914      -3.19157    
 -8.76908     -0.362290      -3.14656    
 -8.98201      -1.13796      -3.29576    
 -9.53011      -1.92218      -2.94644    
 -9.57853      -2.69370      -2.50785    
 -9.48938      -3.62366      -1.70860    
 -8.88764      -4.34412     -0.963968    
 -8.16119      -4.22745     -0.344118    
 -7.17284      -4.21388     -0.407666    
 -6.45424      -4.57882     -0.757692    
 -5.89777      -5.01919      -1.49741    
 -5.48085      -5.64269      -1.94733    
 -5.42627      -6.33395      -2.70075    
 -5.26854      -7.12787      -3.10898    
 -5.11817      -8.06561      -2.94900    
 -4.28075      -8.81818      -2.99292    
 -3.54622      -9.65722      -2.81316    
 -3.38453      -10.5780      -2.79685    
 -2.75610      -11.4174      -2.52761    
 -2.62403      -12.2918      -2.29829    
 -2.69457      -12.8842      -1.62204    
 -3.08077      -13.7623      -1.72703    
 -3.42798      -14.7270      -1.79313    
 -3.68072      -15.4824      -1.38468    
 -3.31945      -16.2559     -0.698144    
 -4.08385      -15.8384     -0.182563E-01
 -4.98336      -15.4868     -0.238000    
 -5.88584      -15.5683     -0.752467    
 -6.77798      -15.9408     -0.983952    
 -7.65610      -15.4814      -1.11002    
 -8.65565      -15.1653     -0.952027    
 -9.84600      -15.1467      -1.02469    
 -10.7557      -15.5900     -0.945322    
 -11.0354      -16.5461     -0.536775    
 -11.4341      -17.2366     -0.131574    
 -11.6483      -17.1832      0.841887    
 -11.1875      -16.8077       1.59330    
 -10.8850      -15.9517       2.17002    
 -10.2449      -15.1563       1.99392    
 -9.95106      -14.4960       1.26145    
 -10.0627      -13.8161      0.660861    
 -9.94092      -12.7847      0.860990    
 -9.47173      -12.6124       1.74678    
 -10.0840      -13.3841       2.16814    
 -10.4058      -14.1536       1.92795    
 -10.7314      -14.9512       1.49680    
 -10.6058      -16.1010       1.46896    
 -10.4701      -16.8749       1.89700    
 -10.4394      -17.9322       1.93324    
 -11.1011      -18.5227       1.33438    
 -12.0179      -18.3160      0.659922    
 -12.3999      -17.5042      0.113707    
 -11.6771      -16.7807      0.261371E-01
 -11.1613      -16.1009     -0.859713E-01
 -10.1276      -15.9991     -0.433582    
 -9.49796      -15.7886      -1.11334    
 -8.75777      -15.3065      -1.64743    
 -7.89736      -14.9854      -1.43061    
 -7.07870      -14.6990     -0.955529    
 -6.34383      -14.9290     -0.288709    
 -6.08142      -15.8163      0.329615E-01
 -5.21180      -16.2392     -0.265978    
 -4.58215      -15.7650     -0.536479    
 -3.68759      -15.0867     -0.620522    
 -2.79135      -14.8962     -0.193088    
 -1.59880      -14.8420     -0.130562    
-0.495036      -14.4851      0.231478    
 0.425989      -14.4770      0.562288    
  1.08632      -14.9231      0.457400    
  1.77582      -15.6440      0.432007    
  2.60103      -15.9875      0.654782    
  3.40400      -16.6239      0.496942    
  3.43497      -17.8036      0.554570    
  3.46625      -18.2768     -0.234768    
  3.36889      -19.0860     -0.893324    
  3.81559      -20.1091      -1.05456    
  4.17719      -20.9674     -0.543171    
  4.21300      -21.7945     -0.229936E-01
  3.80822      -22.7565     -0.404056    
  3.25978      -23.5370     -0.931843    
  3.36613      -23.4253      -1.89795    
  3.32366      -23.9130      -2.73253    
  2.64780      -24.0349      -3.67097    
  2.18547      -23.5912      -3.19133    
  2.32519      -23.7866      -2.37191    
  2.59098      -24.4857      -1.81585    
  3.63781      -24.4213      -1.43230    
  4.10689      -23.7006      -1.17609    
  4.00488      -22.7461     -0.961704    
  3.70503      -21.9632     -0.611164    
  3.63547      -21.1028     -0.236101    
  3.75520      -20.1862     -0.407333    
  4.42515      -19.3376     -0.824770    
  4.06137      -18.5670     -0.947611    
  3.45784      -17.8785     -0.568508    
  2.90585      -17.2616      0.313582    
  3.19100      -16.8954       1.30494    
  3.49954      -16.5348       2.23361    
  4.05917      -15.9340       2.58746    
  4.76479      -15.2004       2.81100    
  5.59414      -14.6162       2.95251    
  6.59145      -14.6878       2.86340    
  7.28260      -14.0292       2.40164    
  7.36223      -13.3002       1.75276    
  6.96844      -12.5801       1.15037    
  7.27461      -11.9113      0.325250    
  7.58280      -11.0823     -0.391420    
  8.16376      -10.2211     -0.554455    
  8.56378      -9.23129     -0.752185    
  9.26722      -8.59585     -0.924563    
  10.1924      -8.22653     -0.837451    
  10.9660      -7.45827     -0.213738    
  11.3403      -6.85172      0.747980    
  11.2133      -6.72826       1.80447    
  10.6842      -6.82070       2.46244    
  9.87176      -6.56038       2.41066    
  9.14405      -6.64413       2.03243    
  9.65559      -6.74481       1.28376    
  10.4129      -6.11486      0.722360    
  11.2241      -5.44230      0.537287    
  11.9623      -4.79880      0.477736    
  12.7529      -4.36441      0.360725    
  13.7312      -4.42553      0.137150    
  14.6538      -3.61757      0.309054    
  15.3932      -3.01182      0.652104    
  15.5417      -2.18806      0.966325    
  15.7265      -1.22876       1.68944    
  15.7916     -0.949181       2.76184    
  16.1920     -0.708397       3.63003    
  16.8214     -0.426420       4.36132    
  17.6148     -0.516610       4.82830    
  18.5375      0.731045E-01   5.13639    
  19.5100      0.666857E-01   5.30795    
  20.4181     -0.489549E-01   5.09169    
  20.8989     -0.588107       4.39307    
  21.8837     -0.624107       4.16708    
  22.6415     -0.788640E-01   4.01179    
  23.3148      0.726816       3.95542    
  24.1440       1.24989       3.64441    
  25.2925       1.41082       3.33280    
