 -15.4523       10.4415      -5.15458    
 -14.7841       11.3359      -4.94533    
 -14.4478       12.1852      -5.00230    
 -13.9023       13.0137      -4.80155    
 -12.9671       13.0772      -4.39905    
 -12.1399       13.3712      -4.15256    
 -11.2341       13.7636      -3.96702    
 -10.5697       14.3438      -4.30599    
 -10.0803       14.6370      -5.12295    
 -10.6802       15.0949      -5.85196    
 -11.7448       14.8022      -6.02383    
 -12.4662       14.0672      -5.50900    
 -12.9827       13.1987      -5.19707    
 -13.4560       12.3875      -4.87158    
 -14.3344       11.7355      -4.32987    
 -15.2435       11.3195      -4.61536    
 -15.5269       11.2235      -5.70566    
 -15.8718       10.8344      -6.47894    
 -15.8023       10.0875      -5.94152    
 -15.6144       9.21639      -5.38095    
 -15.3744       8.64439      -4.64771    
 -15.1210       8.08547      -4.00656    
 -14.4992       7.26819      -4.14873    
 -13.7063       6.85465      -4.27865    
 -12.7121       7.17554      -4.47717    
 -11.5706       7.30896      -4.63496    
 -10.6623       7.71727      -3.89556    
 -10.0497       7.63725      -3.26006    
 -9.32778       6.99217      -2.60823    
 -8.43929       6.86496      -2.97878    
 -7.82126       7.48874      -3.49536    
 -6.85240       7.74978      -3.23885    
 -5.81644       7.66941      -3.13236    
 -4.72582       7.32605      -3.23975    
 -3.51826       7.02818      -3.09124    
 -2.53448       6.60981      -2.72445    
 -2.47912       5.85446      -3.11921    
 -2.77580       4.93115      -3.36752    
 -2.06900       4.30635      -3.55908    
 -1.16415       4.47800      -4.14226    
-0.770178       5.29737      -4.51282    
 -1.43979       6.04663      -4.10779    
 -2.28342       6.01855      -3.77139    
 -3.39898       6.39320      -3.45178    
 -4.24169       6.85543      -2.94805    
 -4.71425       7.68684      -2.61539    
 -5.09722       8.34912      -3.01381    
 -5.46953       8.21093      -3.94074    
 -5.77424       7.31782      -3.87939    
 -5.86670       6.48737      -3.09352    
 -5.75172       5.98510      -2.37355    
 -4.85063       5.89320      -1.54613    
 -4.01119       5.61200      -1.85666    
 -3.72655       5.14038      -2.88165    
 -3.75918       4.85162      -3.70236    
 -3.74949       4.11540      -4.33379    
 -3.28179       3.42962      -4.55863    
 -2.66492       2.82770      -4.51526    
 -2.22638       1.96283      -4.42502    
 -2.77146       1.15594      -4.97534    
 -2.81559      0.190757      -5.09092    
 -2.92252     -0.617257      -5.11245    
 -3.07420      -1.53046      -4.61946    
 -2.82351      -2.05859      -3.84044    
 -2.77694      -2.73951      -3.28064    
 -3.03963      -3.78153      -2.71569    
 -3.40647      -4.65397      -2.21900    
 -2.93025      -5.51451      -1.37710    
 -2.12505      -5.91472      -1.04065    
 -1.58069      -6.37899     -0.418132    
-0.850427      -6.76875     -0.184937    
-0.234045      -7.56013     -0.259153    
-0.400149      -8.18784      -1.12409    
-0.252240      -9.04346      -1.53626    
-0.561432      -9.93768      -1.67854    
 -1.29655      -10.8408      -1.26804    
 -1.91808      -11.3610     -0.546126    
 -3.02689      -11.5580     -0.397943    
 -4.01542      -11.7575     -0.203329    
 -5.05009      -11.9182      0.251575    
 -5.72558      -11.3614      0.678689    
 -6.04257      -10.4888      0.545498    
 -6.84667      -10.2450     -0.516726E-01
 -7.66945      -9.53542     -0.576941    
 -8.48888      -8.92423     -0.449788    
 -9.37006      -8.30518     -0.184761    
 -9.16941      -7.40501     -0.747733    
 -8.15133      -6.82623     -0.639251    
 -7.90789      -6.26520      -1.53461    
 -8.13602      -6.26843      -2.44498    
 -8.91141      -6.90277      -2.74385    
 -9.60240      -6.45612      -1.95453    
 -10.2107      -6.17352      -1.38645    
 -10.5602      -5.26411     -0.737175    
 -10.5159      -4.54178      0.263106    
 -10.3744      -3.87956       1.09825    
 -9.72659      -2.96981       1.18270    
 -9.39718      -3.13206      0.188785    
 -9.14383      -3.53291     -0.589615    
 -9.55615      -4.54848     -0.567182    
 -9.98493      -5.47448     -0.105959    
 -10.8037      -6.16171     -0.334878    
 -11.1443      -6.35316      -1.18078    
 -10.5915      -6.24871      -2.03716    
 -9.73801      -6.13060      -2.20042    
 -8.83116      -6.23563      -2.02868    
 -8.45674      -7.01354      -1.59585    
 -7.66681      -7.57884     -0.929791    
 -7.72147      -8.47202     -0.390790    
 -7.84994      -9.52005      0.392089    
 -7.30602      -10.4853      0.298961    
 -6.38117      -10.9760      0.116325    
 -5.37305      -11.1758      0.156396    
 -4.53362      -11.7426      0.707726    
 -3.59697      -12.0093      0.378900    
 -3.14366      -12.1484     -0.500327    
 -2.89823      -11.4593      -1.28345    
 -2.39090      -10.5629      -1.15378    
 -1.41177      -10.6164     -0.990639    
-0.455045      -10.6663     -0.818413    
 0.495003      -11.4186     -0.881127    
 0.839332      -12.3403     -0.724113    
  1.09518      -13.3587     -0.737819    
  1.07347      -14.1663      -1.17909    
  1.68979      -14.4597      -2.01290    
  2.03932      -15.3251      -2.35799    
  1.98001      -16.1989      -2.50111    
  2.04541      -17.1858      -2.65785    
  2.49556      -18.2247      -2.87066    
  2.93976      -19.0300      -3.29297    
  3.64321      -19.9440      -3.01435    
  3.76328      -20.8050      -2.72200    
  3.77745      -21.8890      -2.67859    
  3.31980      -22.9252      -2.86037    
  2.95055      -23.6336      -3.49339    
  2.82374      -24.1567      -4.49752    
  2.73826      -24.9238      -4.96425    
  3.01341      -25.4938      -4.23117    
  3.46650      -25.3014      -3.46283    
  3.75872      -24.3200      -3.17397    
  4.02624      -23.2379      -3.47005    
  3.18188      -22.5373      -3.28470    
  3.32416      -21.7139      -2.53255    
  3.49600      -21.0046      -1.66512    
  3.64392      -20.0016      -1.77805    
  3.36955      -19.1194      -2.36110    
  3.46066      -18.3041      -3.11418    
  2.86016      -17.9217      -3.55536    
  1.87227      -17.5073      -3.23203    
  1.45279      -16.8696      -2.85296    
  1.48027      -16.1800      -2.25096    
  1.91954      -15.6062      -1.62314    
  1.99822      -14.9400     -0.881614    
  1.61335      -14.0873      -1.07054    
  1.07513      -13.0635      -1.36609    
 0.441866      -12.5179     -0.965919    
-0.390170      -11.9153     -0.826658    
-0.347419      -10.8850     -0.133823    
 0.982904E-01  -10.0278     -0.318948    
 0.773277      -9.32423     -0.445889    
  1.17712      -8.47627     -0.224892    
  1.41945      -7.55883      0.191851    
  2.02346      -6.77339      0.225705    
  3.07912      -6.76428      0.315118    
  3.95212      -7.01286     -0.150148    
  4.91644      -6.90032     -0.395853    
  5.69882      -6.39259     -0.129545    
  6.25199      -6.00245      0.519609    
  6.84856      -5.28505      0.715529    
  7.80853      -4.90868      0.520005    
  8.35256      -4.38752     -0.649216E-01
  8.99340      -3.80370     -0.338974    
  9.59489      -3.00626     -0.829148    
  9.50264      -2.18146      -1.43282    
  9.32185      -1.02955      -1.82511    
  9.20622     -0.145596      -2.22254    
  9.60461      0.830162      -2.33004    
  10.3644       1.45594      -1.97195    
  11.0402       1.95728      -1.44757    
  11.6166       2.30388     -0.474077    
  12.5397       2.49542     -0.393509    
  13.4595       2.39532      0.399589E-01
  14.2547       2.70065     -0.297992    
  15.3020       2.76522      0.341303    
  16.1960       2.99684      0.933575    
  16.2559       2.74445       1.76479    
  16.5248       2.51943       2.49564    
  17.2969       1.78766       2.66267    
  18.1285       1.69867       3.19383    
  18.9754       1.03947       3.59738    
  19.8288      0.426244       3.54508    
  20.5792      0.712738E-01   3.78343    
  21.5253     -0.177844       4.01406    
  21.9581      -1.07960       3.66560    
