  4.08799      -22.6497      -5.06959    
  4.85383      -23.4500      -5.45350    
  5.52740      -23.1355      -4.87414    
  5.28790      -22.3131      -4.54496    
  5.07276      -21.4891      -4.61701    
  5.57941      -20.8294      -4.29404    
  5.28802      -19.9536      -3.60085    
  5.27117      -19.1471      -2.83805    
  5.98046      -18.5669      -2.41282    
  6.45550      -17.7590      -2.69034    
  6.34550      -17.0157      -3.34989    
  6.48871      -16.1144      -3.85761    
  6.25314      -15.5696      -3.17913    
  5.74039      -14.5438      -2.74606    
  5.49702      -13.9545      -2.27467    
  4.95583      -13.0540      -1.94795    
  4.08155      -12.5151      -1.69656    
  3.50307      -12.1670      -1.09556    
  3.03854      -11.7934     -0.117679    
  3.02296      -10.9733      0.633080    
  3.57499      -10.3317      0.933080    
  4.19814      -9.43413      0.842750    
  4.16972      -8.55236      0.513736    
  4.53728      -7.50824      0.503802    
  5.02792      -6.64398      0.725028    
  5.23087      -5.76117      0.776471    
  5.38684      -4.79344      0.784884    
  5.58753      -3.73361      0.694398    
  6.50184      -3.38543      0.402976    
  7.17384      -2.60572      0.214998    
  7.60976      -2.10816     -0.652496    
  8.47420      -1.57405     -0.472568    
  9.48087      -1.48859     -0.793906    
  10.0331     -0.903638      -1.36820    
  9.91222      0.918260E-01  -1.77183    
  10.8455      0.357645      -2.25819    
  11.6265      0.553987      -2.74013    
  12.4170      0.592310      -3.02055    
  13.2968      0.289938      -2.34821    
  14.2168      0.494905      -1.99519    
  14.8622       1.37076      -1.92621    
  15.3254       1.64348      -1.16957    
  15.4316       1.95658     -0.243980    
  15.3649       2.59509      0.346309    
  16.0867       3.06512      0.979959    
  16.9580       3.32379       1.37588    
  18.0537       2.98994       1.57080    
  18.9555       3.07700       1.80715    
  19.8548       2.76015       1.74669    
  20.1017       2.25143       2.43742    
  19.5639       1.55300       2.91790    
  19.5431      0.504086       2.75731    
  19.6532     -0.266283       3.35496    
  20.2974     -0.804004       4.10631    
  21.3133      -1.10041       4.49447    
  21.9161      -1.71113       4.32704    
  22.8304      -1.68136       3.88434    
