 -6.48301       5.17905       1.33514    
 -6.06940       5.56678      0.479144    
 -4.97680       5.51350      0.443018    
 -3.96938       5.22206      0.382953    
 -3.08546       4.78942      0.201346    
 -2.44601       4.64325     -0.795698    
 -2.03597       5.75129      -1.06972    
 -1.47659       6.72802      -1.29919    
 -1.42017       7.18159      -1.95517    
 -1.73530       7.80356      -2.80760    
 -2.65499       7.37245      -3.26379    
 -3.53730       7.10023      -3.52095    
 -4.06690       7.16172      -4.32383    
 -5.09175       7.82489      -4.21328    
 -5.64077       8.76533      -3.85252    
 -5.66154       9.04023      -2.79500    
 -5.21675       9.94159      -2.57997    
 -4.26394       9.59410      -2.50380    
 -3.80685       8.90805      -2.93846    
 -3.27556       8.06947      -2.74217    
 -3.25992       7.11071      -2.69230    
 -2.71816       6.39079      -2.13757    
 -1.74626       6.03235      -1.78325    
 -1.17529       5.46481      -1.13575    
-0.418572       5.29473     -0.527924    
 0.289048       5.03275      0.246287    
  1.07300       4.51934      0.239819    
  1.52056       3.83627     -0.438347    
  1.19020       3.26548      -1.25496    
  1.39716       2.59469      -2.15668    
  1.18169       2.23653      -3.10155    
 0.644872       1.74413      -3.68098    
 0.606962       1.57995      -4.52289    
 0.981658       1.48994      -5.35339    
  1.15437       1.26190      -6.33826    
  1.87162      0.631468      -6.45541    
  2.29205       1.16596      -5.58783    
  1.65502       1.44479      -4.62574    
 0.900958       2.07354      -4.26607    
 0.331448       2.18031      -3.43426    
 0.262352       2.01744      -2.23731    
 0.396826       1.57603      -1.25820    
-0.236521E-01   1.35062     -0.411453    
 -1.02194       1.48157      0.149136    
 -2.04813       1.24211     -0.226967    
 -2.55934      0.770135     -0.917143    
 -2.59324     -0.126956      -1.19028    
 -3.16965     -0.820529      -1.34521    
 -3.24982      -1.73592      -1.38842    
 -3.45594      -2.70658      -1.39065    
 -3.97235      -3.47504     -0.951678    
 -4.82012      -4.13230      -1.08502    
 -5.49107      -3.63688      -1.65981    
 -6.40424      -3.68985      -2.31204    
 -7.51624      -3.98556      -2.75343    
 -8.23710      -4.67469      -2.87840    
 -8.78807      -5.14666      -2.10256    
 -9.87526      -5.49913      -1.57232    
 -10.6841      -5.61987     -0.998321    
 -11.3507      -5.90963     -0.624252    
 -12.2310      -6.52818     -0.533797    
 -12.5778      -7.36751     -0.986294    
 -12.9751      -7.69689      -1.78979    
 -12.7841      -8.04046      -2.68051    
 -12.0656      -7.66365      -3.29377    
 -11.2508      -7.30990      -3.32178    
 -10.9695      -6.54548      -3.74746    
 -10.3027      -5.79034      -3.74341    
 -9.60381      -4.93074      -3.44890    
 -8.99226      -4.00047      -2.85902    
 -8.24428      -3.65587      -2.53513    
 -7.67051      -4.36526      -1.77875    
 -7.09807      -4.81401      -1.31657    
 -6.43481      -4.68419      -1.59449    
 -5.53681      -4.25096      -1.83967    
 -4.81755      -3.67448      -1.90803    
 -4.18849      -3.04882      -1.63761    
 -3.69970      -2.42174     -0.956361    
 -3.21256      -1.53244     -0.637905    
 -2.96256     -0.579655     -0.328769    
 -2.31534      0.751292E-01 -0.382991    
 -1.89492      0.672048     -0.895797    
 -1.13361       1.25382      -1.51553    
-0.498020       1.86295      -1.41366    
 0.512967       2.24420      -1.68839    
  1.61817       2.30119      -1.92084    
  2.47402       2.29349      -1.63602    
  3.51492       2.21871      -1.19279    
  4.33973       2.27547     -0.890863    
  5.19895       2.24070     -0.552539    
  5.85404       1.45778     -0.623054    
  6.30177      0.605734     -0.752856    
  6.79905      0.203221      -1.48734    
  6.85304     -0.228381      -2.49725    
  7.28551     -0.780036      -3.09496    
  7.90417      -1.19629      -3.61418    
  8.75327      -1.59808      -3.42115    
  9.25604      -2.36307      -2.97891    
  9.89365      -3.10610      -3.02639    
  10.0294      -3.87841      -3.69253    
  10.1734      -4.47849      -4.29448    
  11.0382      -4.23717      -4.72992    
  11.8472      -4.48493      -5.19933    
  11.8953      -5.34763      -4.69354    
  12.1056      -6.26785      -4.43917    
  11.6546      -7.06687      -4.99038    
  11.1916      -7.76234      -5.49885    
  11.5603      -8.80784      -5.70581    
  11.7063      -9.84216      -5.69375    
  11.3002      -10.7707      -5.79007    
  10.7304      -11.3386      -5.96919    
  9.75711      -11.2339      -6.06387    
  9.33773      -10.4512      -6.28882    
  9.58891      -9.33694      -6.16097    
  10.5428      -8.87982      -5.70821    
  11.2973      -8.24225      -5.16603    
  11.9266      -7.51011      -5.16176    
  12.4312      -6.73474      -5.01288    
  12.0129      -5.67814      -5.36025    
  11.1645      -5.12319      -4.87388    
  11.0412      -4.39199      -4.13365    
  10.6544      -3.35207      -3.91004    
  9.83291      -3.03042      -3.47607    
  8.83772      -3.12727      -3.17527    
  8.24679      -2.54979      -2.69808    
  8.20941      -1.63725      -2.40168    
  7.62737     -0.846002      -2.26310    
  7.16282      0.100826      -2.15109    
  7.21170      0.929200      -1.60767    
  6.10555       1.02350      -1.17502    
  5.18905       1.23310     -0.836806    
  4.32724       1.50697     -0.160222    
  3.42918       1.73522      0.268045    
  2.45346       1.67509      0.199724    
  1.96315       2.03891     -0.678906    
  2.36844       2.75911      -1.39428    
  2.32997       3.56702      -2.13827    
  2.54681       4.62964      -2.07668    
  2.73617       5.49716      -1.59705    
  3.10592       5.57404     -0.732933    
  3.29727       5.68722      0.131496    
  3.89780       5.13018      0.672286    
  4.47119       4.72347       1.45164    
  5.17886       4.50484       2.25025    
  5.45055       4.29827       3.14663    
  6.13889       4.32508       3.85717    
  6.23156       3.87666       4.84623    
  6.61942       3.38611       5.74394    
  7.49683       3.08049       6.30784    
  8.36788       2.85271       6.12591    
  9.43301       2.50741       6.34892    
  10.5034       2.44639       6.65689    
  11.2384       2.61016       7.42387    
  11.4709       2.01538       8.16076    
  11.6951       1.24231       8.79999    
  11.7317      0.136791       8.74012    
  11.3585     -0.541873       9.54923    
  11.5633     -0.121191       10.3439    
  11.3860      0.897311       10.7855    
  10.3535       1.00994       10.8637    
  9.69319      0.917315       11.4839    
  9.32950      0.619929       12.2671    
  8.99720      0.709933       13.1879    
  8.93648      0.623609       14.1169    
