 -26.7451       41.0455      -1.22679    
 -27.4977       40.3820     -0.617725    
 -27.9592       39.7273     -0.138811E-01
 -28.5862       38.8830     -0.204066    
 -29.3896       38.5937     -0.100594    
 -30.2978       38.2636      0.113884    
 -31.1458       37.6807      0.316201    
 -32.0511       37.1999      0.223706    
 -33.0877       36.5776     -0.320198E-01
 -33.8799       35.9442      0.144022    
 -34.5714       35.2569      0.103038    
 -35.2678       34.6979      0.392380    
 -35.9679       33.9168      0.474618    
 -36.6022       33.2115      0.588282    
 -37.0057       32.1950      0.450065    
 -37.5509       31.3508      0.127314    
 -38.1705       30.4003      0.151659    
 -38.7474       29.5411     -0.183332    
 -39.7297       29.0444     -0.229017    
 -40.4257       28.2571     -0.109705    
 -40.7674       27.3045      0.448883E-01
 -41.3581       26.3437     -0.163960    
 -41.8119       25.7188     -0.997628    
 -42.8845       25.0155     -0.935257    
 -43.3918       24.0264     -0.915946    
 -43.9667       23.1489     -0.927471    
 -44.3572       22.1806     -0.632015    
 -44.5346       21.0453     -0.670810    
 -44.9677       20.1776     -0.965297    
 -45.4938       19.4880     -0.818573    
 -46.1873       18.6943     -0.782493    
 -46.6746       17.7053     -0.713026    
 -46.8217       16.5849     -0.595160    
 -47.0781       15.5875     -0.344679    
 -47.7508       14.6952     -0.101860    
 -48.0620       13.5736     -0.395318E-02
 -47.7011       12.6551      0.234387    
 -47.6556       11.4811     -0.978210E-01
 -48.1202       10.6780     -0.988535E-01
 -48.5904       9.60908     -0.214077    
 -48.7813       8.79572     -0.707745    
 -49.2363       7.66394     -0.831915    
 -49.4736       6.73641     -0.974558    
 -49.1107       5.62805     -0.946564    
 -48.8120       4.58758     -0.904133    
 -48.8603       3.50217      -1.10552    
 -48.8561       2.47898     -0.924245    
 -48.8297       1.37648      -1.08885    
 -48.7412      0.368806      -1.40286    
 -48.8973     -0.704158      -1.67742    
 -49.0182      -1.85704      -1.89061    
 -48.8826      -2.87595      -1.67599    
 -48.7921      -3.98759      -2.01126    
 -48.9951      -5.28067      -2.06045    
 -48.8801      -6.13613      -1.46272    
 -48.6046      -7.07118      -1.77926    
 -48.6474      -7.97271      -2.21867    
 -48.7074      -9.26481      -2.14812    
 -48.9855      -10.0216      -1.52653    
 -48.9914      -11.2297      -1.65804    
 -48.1354      -12.2369      -1.53488    
 -48.0086      -13.3788      -1.65925    
 -48.1822      -14.3655      -1.13965    
 -47.8326      -15.1807     -0.428768    
 -47.0349      -15.5955      0.636253E-01
 -46.3567      -16.2359      0.246917    
 -45.9995      -17.1563      0.354519    
 -45.3773      -17.8896      0.490518    
 -44.8308      -18.6150      0.838192    
 -44.3250      -19.6714      0.749057    
 -44.0457      -20.8599      0.868731    
 -43.4854      -21.6500      0.860737    
 -42.9857      -22.8584      0.823620    
 -42.4906      -23.8367      0.614719    
 -41.9835      -24.6506      0.190410    
 -41.4381      -25.7072      0.407472E-01
 -40.6461      -26.3529      0.616010E-01
 -39.9527      -27.2840      0.462576E-01
 -39.6035      -28.2063     -0.102640E-01
 -39.1373      -29.3133     -0.934783E-01
 -38.6267      -30.2481     -0.190089E-01
 -38.3478      -31.2093     -0.349248    
 -38.4764      -32.0729     -0.926059    
 -38.2600      -33.0283     -0.410016    
 -37.5215      -33.7690     -0.164895    
 -36.7696      -34.4568     -0.448510    
 -35.9165      -34.8457     -0.517670    
 -35.0307      -34.9250     -0.455815E-02
 -34.2393      -35.2871      0.685055    
 -33.6455      -36.0624      0.486721    
 -33.1312      -37.0913      0.952824    
 -32.2918      -37.3987       1.56572    
 -30.9880      -37.5514       1.20724    
 -30.5708      -37.8435      0.260753    
 -29.5373      -38.5787      0.729030E-01
 -28.7662      -39.4075      0.243999    
 -27.7908      -39.9004      0.353962    
 -27.0311      -40.7005      0.667338    
 -25.9625      -40.8940      0.600402    
 -25.0210      -41.0805      0.281988    
 -24.3530      -41.8851     -0.849475E-01
 -23.5451      -42.3803     -0.387488    
 -22.8791      -43.1795     -0.473373    
 -22.4356      -44.0401     -0.262519    
 -21.3781      -44.5423      0.176604    
 -20.4453      -44.9898     -0.819688E-01
 -19.5159      -45.3999      0.181988    
 -18.2107      -45.3831      0.298589    
 -17.4375      -45.4828     -0.244973    
 -16.9662      -46.4205     -0.871151E-01
 -16.0860      -47.0835      0.129603    
 -15.1886      -47.3368      0.442762    
 -14.1131      -47.6396      0.584852    
 -13.1902      -48.0811      0.484026    
 -12.0560      -48.0802     -0.135791    
 -10.9666      -48.2142     -0.427554    
 -9.94836      -48.3160     -0.656775    
 -8.68947      -48.4029     -0.701018    
 -7.71122      -48.5035     -0.885624    
 -6.68852      -48.4406      -1.20238    
 -5.61172      -48.4416      -1.25946    
 -4.70851      -48.6692      -1.12611    
 -3.59657      -48.5921     -0.977155    
 -2.66266      -48.4216      -1.36032    
 -1.90682      -48.7896      -1.85994    
 -1.24135      -49.0532      -1.17487    
-0.423659      -48.5729     -0.680465    
 0.549902      -48.3386      -1.06100    
  1.62347      -48.6933      -1.53300    
  2.58803      -48.6333      -1.50241    
  3.71196      -48.5525      -1.19024    
  4.82820      -48.6486      -1.28149    
  5.94253      -48.8478      -1.78097    
  6.74951      -49.2285      -1.85869    
  7.74282      -49.1527      -1.37803    
  8.85156      -48.9445     -0.984107    
  9.80531      -48.1111     -0.987381    
  10.9948      -47.9618      -1.07811    
  11.9942      -48.2509      -1.06085    
  12.8646      -47.8901     -0.687234    
  13.9392      -47.1577     -0.324329    
  14.6466      -46.6953      0.146001    
  15.3096      -46.0366     -0.753236E-01
  16.1529      -45.6734     -0.450476E-01
  17.1247      -45.3476      0.168786    
  18.1504      -45.2168     -0.284026E-01
  19.1381      -44.6870     -0.131614    
  20.1461      -43.9870      0.122110    
  21.0087      -43.5067      0.495965    
  21.7965      -42.9062      0.270132    
  22.6906      -42.3673     -0.442582    
  23.7823      -42.2496     -0.177613E-02
  24.7678      -41.7671      0.209035    
  25.6882      -41.3405      0.120947    
  26.7257      -41.0477      0.136836    
  27.4652      -40.4374      0.684793    
  28.1472      -39.5177      0.750673    
  28.8507      -38.5947      0.741083    
  29.3420      -37.6044       1.29001    
  29.9731      -37.0041       1.08777    
  30.9190      -36.6227      0.973626    
  31.8820      -35.9479      0.882722    
  32.7023      -34.9890       1.19670    
  33.4154      -34.2396      0.837617    
  34.3646      -34.0923      0.536130    
  35.0689      -33.4950      0.649484E-01
  35.8803      -33.0343     -0.110435    
  36.5391      -32.1846     -0.252209    
  37.0383      -31.3138     -0.540909    
  37.9310      -30.4611     -0.708829    
  38.9236      -30.1655     -0.658122    
  39.9575      -29.6601     -0.427159    
  40.5838      -28.9400      0.178135    
  40.9370      -27.9615      0.517948    
  41.6442      -27.0877      0.739807    
  42.2438      -26.2928       1.01958    
  42.9395      -25.3222       1.04324    
  43.2866      -24.3735      0.631176    
  43.8306      -23.4705      0.566943    
  44.7075      -22.9257      0.234616    
  45.2624      -22.1869      0.737857    
  45.5368      -21.4098      0.546824    
  46.1687      -20.4680      0.465038    
  46.3575      -19.4646      0.942682    
  45.9910      -18.4689       1.16020    
  46.2370      -17.5755      0.758975    
  46.2658      -16.6245       1.03993    
  46.1544      -15.9473      0.262261    
  46.7757      -15.1400      0.107677    
  47.3254      -14.2516      0.158430    
  46.9164      -13.4171     -0.524889    
  47.2422      -12.6563      -1.15024    
  47.7954      -11.8511      -1.46091    
  48.2227      -10.7297      -1.54935    
  48.6575      -9.58930      -1.54435    
  48.7475      -8.40980      -1.63480    
  49.0032      -7.37502      -1.03415    
  49.2838      -6.46155     -0.567973    
  49.4459      -5.52774     -0.128486    
  49.2584      -4.51683      0.446252    
  49.5316      -3.59193      0.673752    
  49.7122      -2.48846      0.643148    
  49.8804      -1.31621      0.330381    
