 -6.65865      -4.57477     -0.195302    
 -7.11826      -4.47998      -1.05775    
 -7.77675      -5.22954      -1.19653    
 -8.09080      -6.16702     -0.643582    
 -9.04402      -6.37055     -0.529971    
 -10.0562      -6.60429     -0.937714    
 -10.9044      -7.01172      -1.08771    
 -11.8630      -7.08769      -1.07855    
 -12.6723      -7.37145      -1.62719    
 -12.8862      -7.74685      -2.44646    
 -12.7993      -7.62635      -3.54968    
 -12.1128      -7.86543      -4.56062    
 -11.3118      -7.51127      -5.14562    
 -10.1817      -7.33905      -5.27536    
 -9.36000      -7.53414      -4.82383    
 -9.03206      -7.28950      -3.91924    
 -8.84011      -6.89408      -3.09499    
 -8.84126      -6.41086      -2.23268    
 -8.94493      -5.79002      -1.45174    
 -8.24439      -5.08946     -0.921220    
 -7.42141      -5.12013     -0.564564    
 -6.43296      -4.96196     -0.401299    
 -5.58074      -4.54202     -0.531601    
 -5.01701      -3.75972     -0.325203    
 -4.53304      -2.77276     -0.244040    
 -4.05031      -1.83939     -0.633835    
 -3.61934     -0.923272     -0.975690    
 -2.81519     -0.174988     -0.947644    
 -1.75998      0.140522      -1.66547    
 -1.36320      0.886104      -2.03416    
-0.629230       1.10374      -2.66464    
 0.378967      0.904948      -2.74248    
  1.12462      0.756549      -2.22792    
  2.17226      0.914296      -1.88821    
  3.08745       1.34652      -1.76494    
  3.74293       1.31065      -1.04445    
  4.53090       1.58335     -0.674909    
  5.48512       1.05733     -0.840548    
  6.08103      0.312732      -1.49016    
  6.76567     -0.846281E-01  -2.26775    
  7.48301     -0.566792      -2.38333    
  8.49454      -1.01115      -2.36564    
  9.03981      -1.74343      -2.14340    
  9.30563      -2.69112      -2.68039    
  9.11673      -3.61738      -2.93790    
  9.14268      -4.54011      -3.38149    
  10.0064      -5.00695      -4.03649    
  10.7731      -5.04063      -3.77662    
  11.7461      -5.13834      -3.98295    
  12.5450      -5.54505      -4.17515    
  12.6123      -6.34878      -4.55383    
  11.7526      -7.16235      -4.84500    
  10.9499      -7.50311      -5.37832    
  10.1217      -7.56676      -5.69037    
  10.2721      -7.97899      -6.70271    
  10.7099      -8.27095      -7.46445    
  11.1352      -8.97593      -7.59550    
  10.8926      -9.95887      -7.82552    
  10.4078      -10.5213      -8.49650    
  9.66226      -9.93991      -8.35089    
  9.60115      -9.23391      -7.50774    
  10.0557      -8.70751      -6.71056    
  10.5546      -7.95004      -6.13349    
  11.3267      -7.11760      -6.22597    
  11.7931      -6.44108      -5.31857    
  11.6262      -5.95995      -4.17843    
  11.9082      -5.27488      -3.59127    
  11.2955      -4.42533      -3.14398    
  10.4001      -4.21067      -2.53480    
  9.91883      -3.81465      -3.10692    
  9.25688      -2.97581      -3.52037    
  8.80839      -2.40984      -2.78284    
  8.43497      -1.83096      -1.85932    
  7.99468      -1.00047      -1.77979    
  7.46262     -0.141716      -1.33104    
  6.82120      0.569193      -1.72193    
  6.03379       1.14726      -1.55377    
  4.94139       1.17292      -1.45815    
  4.40975      0.513267      -1.85110    
  3.97198     -0.340143      -1.30045    
  2.86471     -0.543060     -0.920888    
  2.26701      0.124591     -0.699080    
  1.72942       1.04173     -0.935588    
  2.32778       1.91079      -1.24240    
  2.84807       2.64768      -1.07448    
  3.31397       3.29865     -0.493113    
  3.91331       4.04914      0.187824E-01
  4.39216       4.34202       1.03180    
  5.08814       4.06275       1.73242    
  5.62823       4.57840       2.33005    
  6.42447       4.95874       2.88312    
  7.23179       4.56631       3.66008    
  8.04097       3.90559       4.02819    
  8.24922       3.00680       4.33403    
  8.88028       2.71783       4.60491    
  9.74260       2.84695       4.79479    
  10.3254       3.40093       4.70688    
  10.8658       3.73192       5.43783    
  10.6095       3.75061       6.44407    
  10.9202       3.18403       7.09700    
  11.4614       2.66039       7.56459    
  12.0060       2.07282       8.21001    
  12.2677       1.36024       8.89348    
  12.9076      0.989464       9.49894    
  12.4370       1.07927       10.3555    
  11.6761      0.836527       10.5284    
  10.7116      0.556192       10.8795    
  10.0248      0.554734       11.5973    
  9.71133      0.327742       12.5889    
  9.55816      0.163332       13.7341    
  9.36861      0.269964       14.7639    
