  37.5237      -21.7149      -1.09111    
  38.3589      -21.1210      -1.21203    
  38.9254      -20.3263     -0.968510    
  39.5486      -19.7193     -0.836917    
  39.6598      -18.6342     -0.247197    
  40.1618      -17.7917      0.174294    
  40.3121      -16.6691      0.265852    
  40.3586      -15.7393      0.381872    
  40.7326      -14.8314      0.330417    
  41.3843      -14.0790      0.440055    
  41.9962      -13.0865      0.985752    
  42.1967      -12.2971       1.21409    
  42.1174      -11.4115       1.55297    
  41.8405      -10.4690       1.93956    
  42.0510      -9.33226       2.08531    
  42.5584      -8.41202       1.92775    
  43.1334      -7.42617       1.96929    
  43.5032      -6.32272       1.77342    
  43.4301      -5.30592       1.87953    
  43.2188      -4.19170       1.99697    
  43.0512      -3.26265       1.96719    
  43.2619      -2.39128       1.94237    
  43.0516      -1.36154       1.78445    
  42.6028     -0.470846       1.53038    
  42.8061      0.537996       1.81680    
  42.9672       1.52051       2.08678    
  43.5104       2.35329       2.64126    
  43.6735       3.18959       3.14647    
