 -37.2767       19.8769      -1.02090    
 -37.2701       18.8240     -0.577722    
 -37.6266       17.8359     -0.648464    
 -38.4814       17.1282     -0.978768    
 -39.3434       16.3074      -1.18976    
 -39.9539       15.5114      -1.50444    
 -40.4343       14.8378      -1.25076    
 -40.4611       14.0381     -0.705099    
 -40.8093       12.8826     -0.967206    
 -40.9260       11.9197      -1.23093    
 -40.9975       10.8073      -1.37224    
 -41.4944       9.86652      -1.48804    
 -41.8970       9.03972      -1.60094    
 -42.0729       8.12490      -1.36087    
 -41.8035       7.20542      -1.25863    
 -41.6618       6.33190      -1.24060    
 -41.5370       5.29319      -1.42968    
 -41.4964       4.30852      -2.10811    
 -42.1540       3.82533      -2.82212    
 -42.9735       3.13503      -2.51407    
 -42.9361       2.31816      -1.85047    
 -42.4849       1.56059      -1.29730    
 -41.6933      0.751699      -1.53566    
 -41.6020     -0.400798      -1.76068    
 -41.5662      -1.40668      -1.81114    
 -41.4121      -2.32943      -1.81679    
 -41.5388      -3.31932      -1.71273    
 -41.5268      -4.39388      -1.72014    
 -41.3289      -5.31641      -2.39121    
 -41.3090      -6.01291      -3.17633    
 -41.1063      -6.98381      -3.46515    
 -40.9183      -7.97744      -2.86239    
 -40.5486      -9.01328      -2.80015    
 -40.1175      -9.65494      -2.94060    
 -40.3463      -10.6570      -2.95998    
 -40.0256      -12.1023      -2.93039    
 -39.3846      -13.1140      -2.88783    
 -38.8488      -13.9577      -2.74287    
 -38.7651      -15.0865      -2.96650    
 -38.1871      -15.7242      -2.32094    
 -37.4082      -16.2819      -2.09770    
 -36.7582      -17.2766      -2.27711    
 -36.0016      -18.1328      -1.95217    
 -35.3135      -18.7879      -1.44793    
 -34.8470      -19.6564      -1.39525    
 -34.4052      -20.5808      -1.19538    
 -33.8711      -21.3908     -0.958851    
 -33.1035      -21.9995      -1.21580    
 -32.5080      -22.6384     -0.763340    
 -31.7440      -23.3751     -0.731798    
 -30.8438      -23.9630     -0.772660    
 -29.9178      -24.4757      -1.27902    
 -29.1629      -25.1814      -1.66736    
 -28.6668      -25.9095      -2.50376    
 -28.2142      -26.6255      -2.95156    
 -28.2779      -27.5995      -2.77002    
 -27.9404      -28.1092      -1.92044    
 -27.6896      -28.7240      -1.07139    
 -27.0174      -29.0969     -0.516170    
 -26.0912      -29.6310      0.101620    
 -25.2746      -30.1341      0.763271    
 -24.1062      -30.3316      0.600172    
 -23.2109      -31.0605      0.486279    
 -22.6259      -31.8750      0.253940    
 -21.8920      -32.6590      0.854055E-01
 -21.2868      -33.3818     -0.554569E-01
 -20.5804      -34.0009     -0.517949    
 -19.9409      -34.8162      -1.09871    
 -19.0878      -35.1756      -1.66780    
 -18.3302      -35.6685      -2.07387    
 -17.8513      -36.4989      -2.00207    
 -17.2656      -37.2685      -1.80427    
 -16.2589      -37.6905      -1.77047    
 -15.2279      -37.8801      -1.64965    
 -14.1495      -38.5293      -1.79350    
 -13.4628      -39.2194      -1.52211    
 -13.2680      -39.1853     -0.576447    
 -13.5001      -38.2458     -0.207982    
 -14.2659      -37.7181     -0.829397    
 -15.2523      -37.2996     -0.705439    
 -15.1745      -36.4433      0.179610E-01
 -15.1449      -35.7417     -0.463335    
 -14.9037      -36.6002     -0.686120    
 -14.7667      -37.5953     -0.281643    
 -14.1065      -38.3440     -0.727207    
 -13.2049      -38.8063      -1.07389    
 -12.3197      -39.2709     -0.732182    
 -11.2008      -39.3366     -0.930860    
 -10.2302      -39.2980      -1.19171    
 -9.20062      -39.2709      -1.19236    
 -8.14146      -39.9249      -1.24060    
 -7.42268      -40.4281      -1.06768    
 -6.54514      -41.0125      -1.31325    
 -5.73271      -41.6052      -1.48404    
 -4.71308      -41.6975      -1.34607    
 -4.08688      -42.5006      -1.12482    
 -3.09020      -42.2445     -0.935663    
 -2.13702      -42.2199      -1.10785    
-0.933159      -42.3755      -1.17253    
 0.125798      -42.5184      -1.24474    
  1.09514      -42.5036      -1.45301    
  2.21804      -43.0283      -1.48305    
  3.39547      -43.3748      -1.36380    
  4.67690      -43.4979      -1.63371    
  5.85296      -43.3768      -1.59407    
  6.77468      -43.0468      -1.60077    
  7.67267      -42.9774      -1.93934    
  8.65570      -42.7152      -2.45027    
  9.30670      -42.8364      -3.07115    
  10.2735      -42.9962      -3.10855    
  11.0054      -42.5950      -3.20000    
  11.9907      -42.1305      -2.96012    
  13.0537      -42.0441      -2.70276    
  13.8715      -41.8714      -2.04897    
  14.5188      -41.0915      -1.86079    
  15.2918      -40.4788      -2.11443    
  16.2533      -40.8167      -2.28880    
  17.3115      -40.9580      -2.40444    
  18.3824      -40.8778      -2.35983    
  19.3220      -40.7486      -2.85836    
  20.2125      -40.7308      -2.58019    
  21.1677      -40.4010      -2.08158    
  22.1223      -40.2225      -1.64173    
  22.9924      -39.8377      -1.39264    
  23.9279      -39.4647      -1.27220    
  24.9612      -38.8648      -1.27485    
  25.9204      -38.3406     -0.931168    
  26.7600      -37.8130     -0.417581    
  27.0998      -37.0031     -0.214861    
  27.8877      -36.3916     -0.570759E-01
  28.0419      -35.4245     -0.188174E-01
  28.6397      -34.6294     -0.223681    
  29.2388      -33.9365     -0.795114    
  29.6357      -33.2184      -1.36337    
  30.3824      -32.9391      -1.97689    
  31.3928      -32.5505      -1.76389    
  31.8983      -31.6807      -1.57130    
  32.7044      -30.9456      -1.74225    
  33.4929      -30.3793      -2.05040    
  34.6469      -30.0852      -2.10122    
  35.7385      -29.6481      -1.99516    
  36.0952      -29.3865      -1.05123    
  36.5280      -28.7170     -0.435086    
  37.0118      -27.9310      0.150966    
  37.2748      -27.0650      0.235842    
  38.1223      -26.5178      0.221047    
  39.1117      -25.9865      0.234142    
  39.4401      -24.9707      0.205991    
  40.5024      -24.3343      0.440102    
  41.5810      -23.6755      0.750988    
  41.6174      -22.5494      0.967497    
  41.8297      -21.6035      0.468767    
  41.7903      -20.5189      0.878653    
  41.9858      -19.5954      0.572109    
  42.2605      -18.5518      0.601117    
  42.6623      -17.5386      0.680041    
  42.8914      -16.4481      0.471688    
  42.9356      -15.4737      0.192636    
  43.8356      -14.8128      0.212897    
  44.3726      -14.1497      0.585577    
  44.7382      -13.1178      0.990992    
  45.2451      -12.3483       1.21402    
  45.1993      -11.4057       1.79336    
  45.4288      -10.2641       1.88573    
  45.5956      -9.44261       2.29893    
  45.5343      -8.41055       2.44385    
  45.3102      -7.40049       2.49580    
  45.0929      -6.49494       2.87298    
  45.1559      -5.60988       2.41605    
  45.4223      -4.65269       2.41730    
  45.5527      -3.72611       2.35744    
  45.9467      -2.76674       2.14966    
  46.5793      -2.03194       2.76681    
  47.0982      -1.40365       3.30171    
  46.7734     -0.337825       3.91022    
