 -47.8164       2.34920      -3.12003    
 -48.1571       1.19864      -3.09247    
 -48.2177      0.569757E-01  -2.93858    
 -48.6619     -0.951890      -3.05313    
 -48.6358      -1.91854      -3.04222    
 -48.7777      -2.86860      -2.92199    
 -48.8013      -4.02985      -2.77055    
 -48.3347      -4.97066      -2.53915    
 -48.0039      -6.04847      -2.52541    
 -47.5329      -7.00890      -2.38162    
 -47.4804      -8.15180      -2.79937    
 -47.5818      -9.21969      -2.69484    
 -47.7109      -10.2290      -2.62400    
 -47.4196      -11.3062      -2.21137    
 -47.0088      -12.1096      -1.78549    
 -46.3642      -13.1275      -1.87518    
 -45.8716      -14.2330      -1.63959    
 -45.8755      -15.2942      -1.12105    
 -45.6257      -16.3300      -1.16147    
 -45.7915      -17.2513      -1.17192    
 -45.6016      -18.3746      -1.38223    
 -45.0140      -19.2737     -0.963774    
 -44.9315      -20.1483     -0.955177    
 -44.8112      -21.3303     -0.552692    
 -44.3184      -22.0783      0.180925E-03
 -43.4350      -22.4955      0.336825    
 -42.6528      -23.5045      0.394638    
 -42.6118      -24.6360      0.390479    
 -42.0598      -25.6511      0.493953    
 -41.2067      -26.3004      0.665159    
 -40.3252      -27.0009      0.495068    
 -39.9526      -28.1620      0.321850    
 -39.2659      -28.8183      0.425110    
 -38.3167      -29.2458      0.793500    
 -37.8254      -30.0947      0.629387    
 -36.9308      -30.5128      0.736471E-01
 -36.3234      -31.2600     -0.448366    
 -36.0416      -32.2814     -0.486704    
 -36.0852      -33.1417     -0.125357    
 -35.4804      -33.6683      0.462649    
 -34.6820      -33.9682      0.462427    
 -33.8587      -34.3811     -0.473549E-01
 -33.1729      -35.1224     -0.375729    
 -32.1700      -35.6557     -0.652954    
 -31.3812      -36.4201     -0.554087    
 -30.6654      -36.9788     -0.312417    
 -29.8303      -37.5263      0.200125    
 -28.8693      -38.0233      0.691890    
 -28.1544      -38.7556      0.463927    
 -27.0546      -39.4811      0.435044    
 -26.3616      -40.2922      0.229105    
 -25.1868      -40.6736      0.546260    
 -24.4106      -41.4114      0.567700    
 -23.7995      -42.2547      0.771001    
 -23.0974      -42.9628      0.787817    
 -21.9704      -43.1013      0.557811    
 -20.8320      -43.1908      0.555937    
 -19.9102      -43.3783      0.777040E-01
 -19.0125      -43.3380     -0.322710E-01
 -18.1933      -43.2023      0.473095    
 -17.2070      -42.7584      0.316122    
 -16.3720      -42.8892     -0.395943    
 -15.3732      -42.9209     -0.694684    
 -14.7064      -43.6370     -0.898054    
 -13.8272      -44.1960     -0.823455    
 -12.9214      -44.6670     -0.820349    
 -12.0371      -44.9994      -1.26343    
 -11.6073      -45.6411      -2.08420    
 -11.2238      -46.5752      -2.08047    
 -10.4063      -46.7981      -1.32848    
 -9.36389      -46.8732     -0.747953    
 -8.48316      -46.6038     -0.607323    
 -7.55040      -46.1952     -0.754060    
 -6.58982      -45.7922     -0.960227    
 -5.51332      -45.5550      -1.33825    
 -4.68054      -46.0548      -1.62865    
 -3.75202      -46.4836      -1.68834    
 -3.22104      -47.1581      -1.16018    
 -2.39180      -47.7053     -0.975148    
 -1.39026      -47.7057     -0.943198    
-0.459070      -48.0204      -1.32200    
 0.555741      -48.3718      -1.35965    
  1.70079      -48.3075      -1.00670    
  2.53876      -47.8695      -1.14750    
  3.41708      -47.6386      -1.13445    
  4.22394      -47.5445      -1.25431    
  5.46403      -47.7241      -1.12882    
  6.51140      -48.0882      -1.05856    
  7.65572      -47.9174      -1.21412    
  8.72277      -47.7879      -1.36739    
  9.69736      -47.7899      -1.07955    
  10.5657      -47.1871     -0.510066    
  11.6437      -46.6532     -0.398179    
  12.6476      -46.4909     -0.940866    
  13.4257      -46.2851      -1.41495    
  14.4309      -46.2406      -1.49181    
  15.3063      -45.9945      -1.65515    
  16.4145      -46.1452      -1.34893    
  17.3758      -45.7424      -1.19119    
  18.0428      -45.0656     -0.822232    
  18.9589      -44.6233     -0.559299    
  19.8159      -44.3946     -0.160309    
  20.6669      -43.7244     -0.318086    
  21.5877      -43.3612     -0.847218    
  22.4352      -42.8658     -0.797665    
  23.5822      -42.6695     -0.871505    
  24.5501      -42.3405     -0.741643    
  25.4159      -41.9483     -0.820627    
  26.4212      -41.7243     -0.523724    
  27.0486      -40.9496     -0.367425    
  27.4941      -40.0673     -0.655567    
  28.3456      -39.2719     -0.532455    
  28.9222      -38.5058     -0.118230    
  29.4192      -37.7270      0.143491    
  30.0038      -36.8130     -0.152357E-01
  30.7156      -36.2459      0.764704E-01
  31.5526      -35.4145      0.222702    
  32.2857      -34.7160      0.372514    
  33.1924      -34.1343      0.794252    
  34.1100      -33.4962      0.908693    
  34.9298      -32.7894       1.06048    
  35.8440      -32.1559      0.864653    
  36.8868      -31.4525      0.337684    
  37.8202      -31.0056      0.351468E-01
  38.6548      -30.6865      0.261557    
  39.2026      -29.7811      0.563577    
  39.6542      -29.0492      0.227150    
  40.4396      -28.2778     -0.291261E-01
  41.4409      -27.4192      0.249012E-01
  42.1922      -26.5532      0.304744    
  42.9892      -26.0571     -0.478527E-01
  43.3541      -25.3358     -0.815602    
  44.0700      -24.3848     -0.997924    
  44.3260      -23.3349     -0.812205    
  45.0092      -22.7490     -0.469254    
  45.1136      -21.7730     -0.416601    
  45.5280      -20.6362     -0.395232    
  45.6719      -19.5691     -0.402307    
  46.2159      -18.6076     -0.517759    
  46.7180      -17.5651     -0.688249    
  46.9938      -16.6137     -0.620275    
  47.2719      -15.6065     -0.718924    
  47.9879      -14.9243      -1.20299    
  48.0730      -13.8635      -1.12936    
  48.0531      -12.7001     -0.697425    
  47.8651      -11.5792     -0.795372    
  48.2771      -10.7822      -1.15669    
  48.6600      -9.87559     -0.679395    
  48.6553      -8.93440      0.122115E-01
  48.2994      -8.12968      0.638125    
  47.9509      -7.19479      0.531583    
  47.3687      -6.40634      0.937071E-01
  47.1463      -5.70136     -0.353983    
  47.7682      -4.97192     -0.582659    
  48.4175      -4.04860     -0.483406    
  49.0643      -3.30016     -0.411180    
  49.2027      -2.30130     -0.150333E-01
