 -37.0682       21.0931      -2.46305    
 -37.5449       20.4550      -3.06741    
 -37.9938       19.7410      -3.41576    
 -38.8332       19.4124      -3.48925    
 -39.8934       19.0721      -3.25816    
 -40.6412       18.4030      -2.72774    
 -41.0919       18.0424      -2.37131    
 -41.1005       17.2559      -1.61897    
 -41.0296       16.2575      -1.52411    
 -40.5160       15.3989      -1.30458    
 -40.3830       14.3423      -1.12366    
 -40.0739       13.4326      -1.57722    
 -40.6253       12.9149      -2.21308    
 -41.5752       12.3331      -2.17207    
 -41.9724       11.4007      -2.03290    
 -42.0303       10.3197      -2.15606    
 -42.3205       9.21729      -2.22295    
 -42.7710       8.31335      -2.07182    
 -42.8548       7.24669      -1.75479    
 -43.0653       6.34987      -1.72720    
 -43.0822       5.49149      -2.10543    
 -43.7847       4.72004      -2.13280    
 -44.4710       3.93679      -1.78295    
 -44.0725       3.43741     -0.982578    
 -43.2003       2.77459      -1.07445    
 -42.6658       2.44086      -2.06096    
 -43.1663       2.03076      -2.88626    
 -43.7827       1.16006      -3.03345    
 -43.8181      0.805686E-01  -2.83481    
 -43.6384     -0.984481      -2.49960    
 -43.1790      -1.99512      -2.27699    
 -42.7094      -2.94978      -2.28994    
 -42.4979      -3.93373      -2.99459    
 -42.6835      -4.85581      -3.33615    
 -42.8272      -5.81824      -3.18703    
 -42.8241      -6.64912      -2.66147    
 -42.2935      -7.55766      -2.69607    
 -42.2069      -8.35283      -3.46845    
 -41.9539      -9.26174      -3.64258    
 -41.9129      -10.1958      -4.02091    
 -42.0211      -11.1726      -3.69126    
 -41.6069      -12.1576      -3.59800    
 -40.7034      -12.9577      -3.56673    
 -39.8014      -13.8211      -3.64864    
 -39.5443      -14.7411      -3.60981    
 -39.4293      -15.5827      -3.14335    
 -39.4704      -16.5373      -2.56912    
 -39.3401      -17.3720      -2.11405    
 -38.6759      -18.0934      -1.56473    
 -38.5692      -19.0820      -1.09609    
 -38.1114      -19.5218     -0.192782    
 -37.4819      -20.3204     -0.253326    
 -36.6480      -20.9233     -0.333148    
 -35.8256      -21.7296     -0.666440    
 -35.2862      -22.8034     -0.878783    
 -34.7184      -23.3935     -0.525689    
 -33.8234      -24.0388     -0.493167    
 -33.2325      -24.8421     -0.589123    
 -32.6514      -25.5790      -1.09874    
 -32.2216      -26.5515      -1.36955    
 -31.4281      -27.3363      -1.49362    
 -30.9675      -28.1167      -2.01553    
 -30.2415      -28.6536      -1.74631    
 -29.5512      -29.4390      -1.50458    
 -28.7505      -30.2374      -1.39704    
 -28.1806      -30.9999      -1.24572    
 -27.9772      -31.9230     -0.881229    
 -27.6397      -32.6518     -0.573141    
 -26.9787      -32.9495      0.114239E-01
 -26.1015      -33.7356     -0.309592    
 -25.0964      -34.3349     -0.289785    
 -24.3674      -35.2153     -0.523545    
 -23.6804      -36.0424     -0.633237    
 -23.0618      -36.8434     -0.559097    
 -22.2487      -37.5301     -0.440738    
 -21.2052      -38.2392     -0.305793    
 -20.4717      -38.6795      0.239422    
 -19.3549      -38.4739      0.382248E-01
 -18.4552      -38.7499     -0.589478    
 -17.5656      -39.1629     -0.534681    
 -16.7540      -39.8605     -0.332778    
 -15.7765      -40.1188     -0.485732    
 -15.6625      -41.1000     -0.921180    
 -15.6841      -41.9577     -0.297487    
 -16.2340      -41.6970      0.635865    
 -17.2572      -41.3218      0.530831    
 -16.4286      -41.2341     -0.167223E-01
 -15.4806      -41.5472     -0.138501    
 -14.3544      -41.2867      0.142537    
 -13.3116      -41.6424     -0.214023    
 -12.2846      -41.5055     -0.732596    
 -11.3732      -41.5760      -1.28295    
 -10.2783      -41.8839      -1.18493    
 -9.72161      -42.5053      -1.00033    
 -8.72966      -42.8560     -0.964587    
 -7.80228      -43.0208     -0.851062    
 -6.76468      -43.6023     -0.921584    
 -5.64083      -43.8116     -0.761041    
 -4.56742      -43.5548      -1.20617    
 -3.62725      -43.6062      -1.62113    
 -2.60891      -43.6356      -2.16890    
 -1.64633      -43.4960      -1.92716    
-0.653767      -43.4562      -1.97669    
 0.266489      -43.1906      -2.12796    
  1.19709      -43.6341      -2.91078    
  2.18995      -43.9916      -2.91029    
  3.24702      -44.0481      -2.67847    
  4.21725      -43.8617      -2.96865    
  5.18546      -43.6329      -2.82991    
  6.20639      -43.4895      -2.73399    
  7.38771      -43.5432      -3.05134    
  8.34089      -43.5571      -3.09481    
  9.18955      -43.5529      -2.86027    
  10.0717      -43.3942      -2.17218    
  10.9208      -43.5559      -2.19443    
  11.9013      -43.5413      -1.88734    
  12.9572      -43.0819      -1.94083    
  14.1049      -43.1147      -2.05030    
  14.9977      -43.1448      -1.64922    
  15.9949      -43.0890      -1.35303    
  16.5815      -42.1987      -1.16892    
  17.4291      -41.9461      -1.60058    
  18.3368      -42.0539      -1.75835    
  19.3990      -42.4156      -2.06760    
  20.2160      -42.0862      -1.57262    
  21.0164      -41.5334      -1.22321    
  21.5891      -40.8413     -0.723333    
  21.9902      -39.9492     -0.503545    
  22.7131      -39.5041     -0.394503    
  23.4772      -38.8827     -0.736108    
  24.0901      -38.0106      -1.29536    
  25.0055      -37.4460      -1.70459    
  26.0294      -37.2315      -1.75581    
  26.8647      -36.5706      -1.53771    
  27.8202      -36.0520      -1.64076    
  28.7601      -35.8604      -1.70943    
  29.6556      -35.1281      -1.44047    
  30.4690      -34.7246      -1.12680    
  30.9914      -33.8453      -1.45354    
  31.6588      -33.1508      -1.44562    
  32.2390      -32.4830      -1.70323    
  33.1741      -31.7378      -1.62351    
  33.7888      -30.9719      -1.23180    
  34.2612      -30.2900      -1.48239    
  35.0724      -29.5362      -1.70961    
  35.9971      -29.2253      -1.95579    
  36.6449      -28.9479      -1.38431    
  37.1539      -28.3355      -1.02760    
  37.8054      -27.7212     -0.285553    
  38.2870      -27.4013      0.551457    
  39.0438      -26.8391       1.09405    
  39.4078      -25.8358       1.47503    
  39.8593      -25.0365       1.68898    
  40.2166      -24.0297       1.46521    
  40.7540      -23.0479       1.31268    
  41.4733      -22.7152      0.815394    
  42.1590      -21.9542       1.00685    
  42.2195      -20.9893       1.02646    
  42.4478      -19.8733      0.803455    
  42.6950      -18.9119      0.810013    
  43.2573      -18.2343      0.945985    
  43.9611      -17.3912       1.06043    
  44.4965      -16.7648       1.57694    
  44.7289      -15.8460       2.01351    
  44.6163      -14.8534       1.82890    
  44.8961      -13.9201       1.30572    
  45.1975      -13.0160       1.46720    
  45.5123      -11.9595       1.24047    
  46.2910      -11.3123       1.50181    
  46.5270      -10.2266       1.51433    
  46.6962      -9.24940       1.58968    
  46.4767      -8.09801       1.69763    
  47.0283      -7.44740       1.41074    
  47.8285      -6.57225       1.59821    
  48.3786      -5.65023       1.85489    
  48.2289      -4.89096       2.22672    
  47.7792      -4.04385       2.36335    
  47.1857      -3.36184       2.41769    
  47.1232      -2.70976       1.66813    
