  15.4886       43.5536     -0.479831E-01
  14.7634       43.5676     -0.880955    
  14.4041       44.1711      -1.51557    
  13.8167       44.9990      -1.38505    
  13.1448       45.2950     -0.569426    
  12.6174       44.8072      0.468929E-01
  11.7855       44.3042     -0.422787    
  11.2886       44.7680      -1.16307    
  10.4991       45.6453     -0.875553    
  9.71512       46.3905     -0.775690    
  8.58828       46.7327     -0.930020    
  7.98889       46.9090      -1.65143    
  6.88574       46.9951      -1.84499    
  5.91035       47.6660      -1.96965    
  4.89313       47.9565      -1.94138    
  3.86552       48.1628      -1.89444    
  2.60855       48.5693      -1.69251    
  1.33201       48.3635      -1.78148    
 0.192244       48.2027      -2.09055    
-0.733711       48.0510      -2.22500    
 -1.83730       48.0329      -2.34009    
 -2.61288       48.0755      -2.29613    
 -3.69473       47.8029      -2.38281    
 -4.85500       47.7824      -2.18243    
 -5.88609       47.9273      -1.70304    
 -6.95773       48.0264      -1.18098    
 -7.86460       47.8270     -0.696791    
 -8.81614       47.6879     -0.185854E-01
 -9.78465       47.4328      0.459581    
 -10.7439       47.1880      0.488106    
 -11.8029       46.8731      0.247806    
 -12.5505       45.9187      0.285327    
 -12.9830       45.4585     -0.336632    
 -14.0649       45.0614     -0.598098    
 -15.0982       44.7269     -0.445280    
 -15.8988       44.6195      -1.09341    
 -16.8760       45.0302      -1.29240    
 -17.7841       45.0841      -1.54772    
 -18.5069       44.5988      -1.19164    
 -18.9962       43.8703      -1.71964    
 -19.8354       43.6118      -2.21655    
 -20.6197       42.9350      -2.63550    
 -21.4779       42.3868      -3.07953    
 -22.3868       41.7464      -2.91102    
 -23.3182       41.5426      -2.53422    
 -24.2121       41.0159      -1.92920    
 -24.7005       40.2883      -1.49882    
 -24.7889       39.3194      -1.02343    
 -25.8476       38.7067     -0.740079    
 -26.7060       38.2383     -0.969543    
 -27.8095       37.8972      -1.00946    
 -28.8859       37.5700      -1.00828    
 -29.9074       37.3775     -0.739371    
 -30.7016       37.1624     -0.445870    
 -31.4328       36.2939     -0.288043    
 -32.3462       35.7227     -0.141514    
 -33.3981       35.1368     -0.650196    
 -34.4435       34.6470     -0.387368    
 -35.2571       34.0277      0.290622E-01
 -35.2949       32.8995      0.607234E-01
 -35.8133       32.0530     -0.484793    
 -36.8232       31.5863     -0.423912    
 -37.4253       31.1279      0.405708E-01
 -38.3375       30.6447     -0.557536E-01
 -39.2155       30.1084      0.109842    
 -39.6546       29.5154      0.605442    
 -40.4447       28.7862      0.700226    
 -41.2768       28.4654      0.151271    
 -41.8654       27.7000      0.204027    
 -42.2142       26.6217      0.371774    
 -42.3771       25.4116      0.351395    
 -42.9966       24.6476      0.204363    
 -43.3326       23.5861      0.175033    
 -43.9389       22.5905      0.337541    
 -44.5999       21.7715      0.468356    
 -44.8093       20.7580      0.550743    
 -45.0936       19.7469      0.924055    
 -45.2495       18.7261      0.666520    
 -45.6598       17.7649      0.410164    
 -46.0731       16.7627      0.973594E-01
 -46.3382       15.7765     -0.873168E-01
 -46.3144       14.5490     -0.335963    
 -46.3979       13.4923     -0.487072    
 -46.3613       12.5508     -0.583814    
 -46.4569       11.5059      -1.00059    
 -46.9172       10.5165      -1.23688    
 -47.4291       9.51070      -1.59900    
 -47.9341       8.46229      -1.94552    
 -47.7317       7.43813      -1.87319    
 -47.6128       6.45332      -1.66548    
 -47.6222       5.45172      -2.06203    
 -47.8787       4.48930      -1.98709    
 -48.1811       3.28373      -2.23313    
 -48.3810       2.28692      -2.62464    
 -48.3775       1.27597      -2.93058    
 -48.6554      0.313873      -2.87919    
 -48.4397     -0.777705      -3.30020    
 -48.5025      -1.84375      -3.51280    
 -48.8050      -2.94538      -3.30831    
 -49.0588      -3.95818      -3.02870    
 -49.1271      -5.03750      -3.02047    
 -48.8296      -6.14528      -2.82416    
 -48.3786      -6.90627      -2.51438    
 -48.1417      -8.02024      -2.71660    
 -47.9660      -9.07353      -2.79296    
 -47.5556      -10.0534      -2.75967    
 -47.4116      -11.0415      -2.85253    
 -46.6692      -12.0829      -2.53957    
 -46.2204      -13.1199      -2.30185    
 -46.4046      -14.1781      -1.76649    
 -45.6700      -14.8217      -1.32239    
 -45.4770      -15.8222     -0.745650    
 -45.1187      -16.8825     -0.722864    
 -44.9755      -17.9416     -0.219719    
 -45.0069      -19.1003      0.599512E-01
 -44.7584      -20.1306      0.962306E-01
 -44.7260      -21.1760      0.205125    
 -44.6669      -22.0729      0.625137    
 -44.2294      -23.1564      0.497988    
 -43.5967      -24.0119      0.333719    
 -42.8980      -24.8387      0.977967E-01
 -41.8623      -25.4925      0.406242    
 -41.0066      -25.8078      0.521187    
 -40.4343      -26.6797      0.371319    
 -39.9248      -27.5264      0.416239    
 -39.2229      -27.9961      0.631819    
 -38.6036      -28.5141      0.376002E-01
 -38.2825      -29.4204     -0.234275    
 -37.9420      -30.4155     -0.331376    
 -37.5840      -31.2619     -0.810145E-01
 -36.7225      -31.9347      0.157325    
 -36.0507      -32.7753      0.135637    
 -35.3385      -33.5032      0.297879    
 -34.9744      -34.3634      0.614073    
 -34.1028      -34.3037       1.09260    
 -33.1972      -34.5334      0.779801    
 -32.2391      -34.8935      0.452054    
 -31.5837      -35.5983      0.608013    
 -30.8553      -36.4575      0.715938    
 -29.9307      -37.0694      0.762161    
 -28.8035      -37.4646      0.596030    
 -28.1293      -38.0117      0.204100    
 -27.3377      -38.6655      0.876861E-01
 -26.5955      -39.0670     -0.358045    
 -25.8535      -39.5858      0.100032    
 -25.1148      -40.1646      0.528724    
 -24.1604      -40.4776      0.875013    
 -23.1867      -40.8854      0.643581    
 -22.5334      -41.6021      0.454925    
 -21.8366      -42.5078      0.562262    
 -21.0121      -42.9894       1.03533    
 -19.8765      -42.9774       1.12936    
 -18.9555      -42.9162      0.255542    
 -18.0590      -43.1742     -0.223071    
 -17.1838      -43.5692     -0.438036    
 -16.3414      -43.9742     -0.894844    
 -15.5780      -44.3248      -1.24902    
 -14.4829      -44.6082      -1.18531    
 -13.5094      -44.9960      -1.35934    
 -12.7112      -45.1443      -1.68196    
 -12.2453      -46.0786      -1.80427    
 -11.9203      -46.6828     -0.793599    
 -10.9774      -46.7248     -0.340992    
 -9.78382      -46.3616     -0.437615    
 -8.56385      -46.3439     -0.842415    
 -7.58915      -46.0137      -1.15904    
 -6.68075      -46.0017      -1.34378    
 -5.66121      -46.2329      -1.40547    
 -4.85445      -46.9401      -1.46340    
 -4.04731      -47.5644      -1.28900    
 -3.07166      -47.4814     -0.983414    
 -1.84069      -47.4294     -0.952401    
-0.780470      -47.6275      -1.11012    
 0.211932      -48.0495      -1.13335    
  1.19802      -48.1253     -0.903933    
  2.20430      -47.7287     -0.891388    
  3.09180      -47.2010     -0.964526    
  3.82092      -47.2097      -1.45901    
  4.61181      -47.6461      -2.10785    
  5.77669      -47.8290      -2.03914    
  6.74538      -48.1113      -1.93356    
  7.83873      -47.8456      -2.07716    
  8.85366      -47.9840      -1.96979    
  9.89758      -47.9919      -1.52812    
  10.7650      -47.8304     -0.984628    
  11.4197      -47.2909     -0.540679    
  12.3344      -46.9872     -0.742657    
  13.2957      -47.0196     -0.655586    
  14.2710      -47.1033     -0.524958    
  15.2131      -46.9055     -0.972901    
  16.3310      -46.7868      -1.16957    
  17.1461      -46.3480      -1.36765    
  17.9973      -45.8299      -1.67503    
  18.7335      -45.1648      -1.66618    
  19.6858      -44.8363      -1.67472    
  20.5625      -44.4369      -1.41230    
  21.4270      -43.8114      -1.35885    
  22.3416      -43.3150      -1.56595    
  23.4744      -42.9228      -1.78272    
  24.5486      -42.3326      -1.81465    
  25.3377      -41.5501      -1.55791    
  26.1186      -40.5669      -1.78709    
  26.9037      -39.7199      -1.56788    
  27.7748      -39.0987      -1.34667    
  28.2589      -38.5276     -0.592983    
  28.5964      -37.6956     -0.558040    
  29.4352      -37.1296     -0.396530E-01
  29.7864      -36.2299     -0.219151    
  30.8178      -35.7779     -0.121195    
  31.6892      -35.3883      0.681076E-01
  32.3656      -34.7496      0.646348E-01
  33.1673      -33.9318     -0.185178    
  33.9699      -32.9477     -0.104908    
  34.9021      -32.3382      0.929923E-01
  35.9634      -31.6792      0.175207E-01
  36.8956      -31.5135      0.570440E-01
  37.8396      -31.1434      0.333466    
  38.8072      -30.5641      0.299779    
  39.6244      -29.8489      0.400605    
  40.3484      -28.9415      0.450936    
  40.9813      -28.2254      0.578617    
  41.5152      -27.3556      0.780511    
  42.1039      -26.5145      0.258964    
  43.1953      -25.9014     -0.309134    
  43.6909      -25.1223     -0.572475    
  43.9725      -23.9956     -0.786168    
  44.1328      -22.9032     -0.786578    
  44.7808      -22.1005     -0.303776    
  45.3165      -21.5334      0.118783    
  45.6663      -20.5887      0.353274    
  45.9422      -19.6755      0.260972    
  46.0843      -18.6270     -0.580720E-01
  46.7066      -17.5802     -0.210104    
  46.9539      -16.7646      0.143541    
  47.0121      -15.6941     -0.154289    
  47.2659      -14.8580     -0.513119    
  47.7772      -13.8066     -0.162577    
  47.6965      -12.7289     -0.261423    
  47.7010      -11.5451     -0.397874    
  48.1837      -10.3471     -0.684871E-01
  48.2722      -9.70493      0.731990    
  47.7763      -8.88941      0.609838    
  47.8055      -7.97123     -0.365344E-02
  48.2881      -7.04824     -0.287970E-01
  48.6134      -6.18329      0.611796E-01
  48.7233      -5.28909     -0.747345    
  49.1824      -4.56436      -1.01709    
  49.5580      -3.57253     -0.708746    
  49.2254      -2.66501     -0.165694    
  48.7059      -1.72010      0.219257    
