 -8.81111       7.09262      -2.90101    
 -7.96838       7.23209      -2.45393    
 -7.00993       7.44964      -2.43039    
 -6.63063       6.56650      -1.86363    
 -6.12592       6.15540      -1.63139    
 -5.23020       5.94304      -2.04465    
 -4.69949       5.71766      -2.93008    
 -4.24884       5.88387      -3.77676    
 -4.03762       6.43072      -4.57194    
 -3.63485       7.13094      -5.35803    
 -2.90256       7.67026      -6.11659    
 -3.06154       8.45998      -7.02121    
 -3.03068       9.02475      -7.88909    
 -2.45118       9.96172      -8.13383    
 -1.88076       10.7464      -8.20189    
 -1.31395       10.1255      -7.65623    
 -1.93657       9.40285      -7.25726    
 -2.54545       8.79589      -6.92937    
 -3.32650       8.52478      -6.34415    
 -3.62744       7.57719      -6.42712    
 -2.88621       6.66757      -6.38318    
 -2.98983       5.84413      -5.83189    
 -2.95642       5.72804      -4.73496    
 -3.67644       6.28606      -3.96194    
 -4.48167       6.61481      -3.47539    
 -5.21238       6.53467      -2.95093    
 -5.92903       5.79401      -3.27725    
 -6.08309       4.75824      -3.55448    
 -5.86232       3.83288      -3.77719    
 -6.14236       2.82548      -3.94536    
 -6.56238       1.92975      -4.05290    
 -6.14995      0.987882      -4.28641    
 -6.25659     -0.590617E-01  -4.07818    
 -6.68032     -0.824326      -4.62368    
 -6.66421      -1.84844      -4.82385    
 -6.08593      -2.69522      -4.85687    
 -6.22813      -3.61010      -4.30431    
 -5.38782      -3.91341      -3.61987    
 -4.66807      -4.60157      -3.20311    
 -3.85232      -5.15519      -3.30900    
 -2.89838      -5.31628      -3.56034    
 -2.06294      -5.92824      -3.61769    
 -1.85833      -6.96614      -3.60982    
 -1.45408      -7.90687      -3.20477    
-0.967740      -8.52561      -3.01517    
-0.331913      -9.32403      -2.37777    
 0.623029      -10.1149      -2.32852    
 0.779357      -10.9711      -1.87519    
 0.831401      -12.0014      -1.48035    
 0.641408      -12.7373     -0.733590    
 0.295438      -13.5530     -0.758104    
-0.542722      -14.2421      -1.21162    
 -1.09618      -14.6848      -1.86545    
 -1.35313      -15.4603      -2.69629    
 -1.63577      -16.3003      -3.12206    
 -2.28021      -16.5996      -3.72694    
 -3.25083      -16.6598      -3.75321    
 -3.99838      -16.1186      -3.84494    
 -4.97516      -15.6867      -4.09292    
 -5.63637      -15.9863      -3.37158    
 -6.30087      -16.6037      -2.87595    
 -6.71304      -16.5598      -1.92195    
 -7.38347      -16.1701      -1.22462    
 -8.34817      -16.1149     -0.541666    
 -8.90216      -15.6482      0.444750    
 -8.71685      -15.1219       1.04356    
 -8.42423      -14.2949      0.534533    
 -9.09378      -14.0798     -0.299998    
 -10.1533      -13.5852     -0.809401    
 -10.3750      -13.5756      -1.77685    
 -10.5082      -12.9503      -2.62327    
 -9.57402      -12.6671      -2.73767    
 -8.55571      -13.0069      -2.40256    
 -8.38779      -13.2258      -1.57347    
 -8.45579      -13.0523     -0.537080    
 -8.91816      -13.4661      0.172430    
 -9.23271      -14.2485      0.515535    
 -8.67887      -15.2186      0.324913    
 -8.09049      -15.9903      0.361798    
 -7.60847      -16.6738      0.864458E-02
 -7.64179      -16.8379      -1.04814    
 -7.65937      -16.1948      -1.83205    
 -6.88546      -16.0508      -2.43739    
 -5.88299      -16.0501      -2.73934    
 -5.09219      -16.6097      -3.18793    
 -4.93184      -16.5684      -4.14771    
 -3.98241      -16.4452      -4.69069    
 -3.16561      -16.0210      -4.28683    
 -2.61703      -16.0163      -3.65063    
 -2.14813      -16.1933      -2.56992    
 -1.21419      -16.1646      -2.09187    
-0.875596      -15.2157      -1.96419    
-0.301373      -14.1672      -1.96440    
-0.451713      -13.0898      -1.60467    
-0.392454      -12.2882      -1.22275    
 0.595864      -11.9110     -0.759279    
  1.60548      -11.7374     -0.516458    
  2.48937      -12.1943     -0.756196    
  2.83294      -12.8940     -0.616251    
  3.43194      -13.7514     -0.789921    
  3.89010      -14.6457     -0.547535    
  3.91971      -15.5174     -0.561163    
  3.77446      -16.6899     -0.203828    
  4.07568      -17.4583     -0.515671E-02
  4.61285      -18.3296     -0.315588    
  4.80496      -19.3285     -0.145089    
  5.06220      -20.0419     -0.431337    
  4.82692      -20.8337      -1.13461    
  3.91377      -20.8793      -1.95161    
  3.69484      -20.5636      -2.82794    
  3.78506      -20.7935      -3.73412    
  3.00765      -21.6816      -4.01661    
  2.03335      -21.7432      -4.22066    
  1.56673      -20.8666      -3.93639    
  2.14236      -20.7459      -3.35620    
  3.03360      -21.1308      -2.96003    
  3.86959      -21.1531      -2.66845    
  4.55985      -20.8213      -2.14721    
  4.44249      -20.2645      -1.19708    
  4.22571      -19.6012     -0.461344    
  4.52814      -18.8695      0.376949    
  4.31339      -17.9994      0.692554    
  4.22635      -17.1294      0.804031    
  4.28587      -16.6121     -0.454205E-01
  4.34554      -16.1278     -0.877782    
  3.69053      -15.4999      -1.01204    
  2.90392      -15.2538     -0.372024    
  2.38496      -14.5251      0.388942    
  2.77831      -13.9654      0.967522    
  3.44406      -13.8890       1.58575    
  4.16967      -13.3120       2.18405    
  4.82364      -12.6000       2.36529    
  5.43512      -12.0542       1.75303    
  6.02043      -11.2407       1.64061    
  6.64116      -10.3946       1.54522    
  7.59408      -9.78815       1.73404    
  8.11333      -9.66509       2.22456    
  8.87470      -9.18045       2.71214    
  9.29070      -8.02716       2.96145    
  9.84618      -7.08472       2.90506    
  10.0490      -6.14978       2.86056    
  10.2036      -5.05485       2.83733    
  10.6119      -4.18681       3.09107    
  11.0006      -3.58361       2.59723    
  11.2014      -2.77954       1.89901    
  11.2408      -1.93198       1.32554    
  10.4518      -1.69278      0.719047    
  10.5126      -1.98643     -0.263619    
  10.9449      -1.76038      -1.17497    
  11.9415      -1.55440      -1.33907    
  12.5294      -1.07779      -2.03894    
  13.2890     -0.428135      -1.68392    
  14.0032     -0.105233      -1.03358    
  14.0772     -0.358567     -0.130016    
  14.2317     -0.943058      0.864262    
  15.1906      -1.37257       1.40662    
  16.0805      -1.64791      0.976944    
  16.9215     -0.831157       1.08074    
  17.2007     -0.317998       2.00286    
  17.5715     -0.310532       2.91624    
  18.5215     -0.513731       3.39809    
  19.5774     -0.476233       3.38031    
  20.4354      0.415906       3.36228    
  20.8771       1.28139       3.57916    
  21.0497       1.52811       4.50187    
  21.8892       1.26667       5.17747    
  22.8686      0.943503       5.05830    
  23.6631      0.810554       4.50965    
  24.7393      0.828364       4.30411    
