  11.0834       10.1437      -2.36567    
  11.5661       10.2303      -1.52805    
  11.4111       10.7722     -0.868976    
  10.8183       10.6000     -0.122248E-01
  10.9968       10.1464       1.00304    
  11.9733       10.3575      0.876663    
  11.5512       10.2505      0.111531E-01
  10.7779       10.0746     -0.726632    
  10.3473       10.0229      -1.65721    
  10.3787       10.6255      -2.59310    
  10.1998       11.2494      -3.52180    
  9.75665       10.8227      -4.37794    
  9.72765       9.80645      -4.79048    
  9.09172       9.42950      -4.25224    
  8.00351       9.31524      -3.81880    
  7.76242       10.1258      -4.00822    
  8.35751       10.7194      -4.52341    
  8.75038       11.1078      -5.30511    
  8.98152       10.7192      -6.13992    
  9.18427       9.91726      -6.73339    
  8.88146       8.74183      -6.86220    
  8.81762       7.95210      -7.65194    
  8.14579       7.18918      -7.83469    
  7.18579       7.01311      -8.36730    
  6.55740       7.73172      -8.34639    
  5.66611       7.98970      -8.57806    
  5.01944       7.57145      -9.21348    
  4.17311       7.30010      -9.67397    
  3.46529       6.77735      -9.10876    
  2.79680       6.81441      -8.53382    
  1.85198       7.28468      -8.81259    
 0.851319       7.14307      -9.14496    
 0.468670       6.34461      -8.85670    
 0.853270       5.61454      -8.05460    
 0.801413       5.60291      -7.11055    
 0.202254       6.06195      -6.26359    
-0.400463       6.12221      -5.40845    
-0.660944       6.51702      -4.35567    
 -1.43439       6.97792      -3.89565    
 -1.86131       7.49653      -3.28192    
 -2.75916       7.47533      -2.68169    
 -3.34773       6.87589      -2.56447    
 -3.56387       6.37881      -1.76252    
 -3.65145       5.90977     -0.891550    
 -3.87986       6.09139      0.870478E-01
 -4.51196       6.02969      0.856414    
 -5.27827       5.58885       1.42190    
 -6.16548       5.31703       1.31811    
 -6.52769       4.55275       2.05416    
 -6.97928       4.18389       3.09195    
 -7.17253       3.85951       4.04253    
 -7.63843       3.26352       4.69678    
 -7.97011       2.69728       5.45708    
 -7.43695       2.63435       6.41318    
 -7.76862       2.86128       7.33619    
 -8.51786       3.15704       8.09389    
 -9.48861       2.58383       8.34673    
 -10.2143       2.46812       7.77315    
 -9.94690       1.74550       6.96545    
 -9.56076       1.16045       6.22533    
 -8.90032      0.861518       5.52135    
 -9.20358      0.137210       5.09959    
 -9.83044     -0.471148       5.17086    
 -10.1469     -0.471705       6.19184    
 -9.80894      0.515235       6.51267    
 -9.34962       1.21769       6.98695    
 -9.30204       2.33887       6.83853    
 -8.70996       3.09493       6.57788    
 -7.82735       3.40165       6.06463    
 -7.43228       2.87732       5.36188    
 -6.91438       2.92189       4.17390    
 -7.02024       3.35671       3.22468    
 -7.65628       4.12494       2.60259    
 -7.40197       4.70286       2.04573    
 -6.39833       5.15753       2.15199    
 -5.47701       5.00722       1.57246    
 -4.89629       5.19630      0.903049    
 -4.92871       5.77342      0.108433E-01
 -4.28544       6.31454     -0.747346    
 -3.03170       6.47409      -1.17444    
 -2.24188       6.51828      -1.65481    
 -1.77304       6.41942      -2.53423    
 -1.87384       7.09672      -3.34443    
 -2.49967       7.19493      -3.98947    
 -3.07871       6.83079      -4.77495    
 -2.78432       5.93970      -5.21499    
 -3.21921       5.33295      -5.58964    
 -4.13928       5.20274      -5.97474    
 -5.32465       5.34993      -5.91178    
 -6.01625       5.78820      -5.70097    
 -6.89205       6.26645      -5.86298    
 -6.69175       6.39523      -6.86332    
 -6.09386       6.29801      -7.53348    
 -5.22547       5.79519      -7.31811    
 -4.51280       5.94902      -6.47880    
 -4.12861       5.69449      -5.55994    
 -3.35415       5.58071      -4.86255    
 -2.56584       6.11353      -4.38424    
 -1.68760       6.49328      -4.48815    
-0.965274       7.29635      -4.78680    
-0.840169E-01   6.80973      -4.81701    
 0.238112       5.82440      -5.12166    
 0.356606       4.96219      -4.86304    
 0.142458       3.98031      -4.53883    
 0.502639       2.98777      -4.51732    
 0.764381       2.12875      -4.79619    
  1.35483       1.71967      -5.49563    
  2.44564       1.67716      -5.52623    
  3.36023       1.89117      -5.34217    
  3.42710       2.97857      -5.58517    
  3.24479       4.00458      -5.64054    
  3.12612       4.79285      -6.09123    
  2.52152       4.94722      -6.80643    
  2.30946       4.29119      -7.84208    
  1.71201       3.48171      -8.33547    
  1.35414       2.52030      -8.13302    
  1.73300       1.71542      -7.56449    
  1.91783      0.630939      -7.18190    
  2.01402      0.125003      -6.13652    
  1.89203     -0.307643      -5.16229    
  1.40190     -0.743151      -4.41200    
  1.11489      0.284147      -3.94415    
 0.608657      0.337280      -3.20859    
 0.742448E-01 -0.383257E-01  -2.47945    
-0.490703     -0.760062      -2.65739    
 -1.28328      -1.26653      -3.26923    
 -1.63712      -2.36486      -3.47482    
 -2.12047      -3.12794      -3.04597    
 -2.26893      -3.97624      -2.41055    
 -2.24310      -5.01059      -2.22166    
 -3.22275      -5.43819      -2.42352    
 -4.07851      -5.85004      -2.63105    
 -4.70901      -6.59517      -3.26894    
 -5.11457      -7.22044      -4.02747    
 -5.48096      -8.13245      -3.77479    
 -5.95594      -9.05232      -3.68804    
 -6.81328      -9.10728      -3.35312    
 -7.74777      -9.26890      -3.34125    
 -8.86117      -9.06226      -3.38642    
 -9.61525      -8.62378      -3.39873    
 -10.7109      -8.58917      -3.63857    
 -11.6329      -9.02732      -4.02494    
 -12.4672      -8.87284      -3.40758    
 -11.8588      -9.33823      -2.52641    
 -10.9890      -9.47235      -2.84560    
 -9.93803      -9.54541      -3.07989    
 -9.18208      -9.54285      -3.68354    
 -8.11971      -9.07489      -3.74956    
 -7.31485      -8.41631      -3.59651    
 -6.50235      -7.89857      -3.31604    
 -5.53365      -7.92551      -2.81015    
 -4.91149      -7.29519      -2.81348    
 -4.21755      -6.57627      -2.93372    
 -3.48865      -5.91230      -2.78935    
 -3.25578      -4.83477      -2.85119    
 -2.86242      -3.83288      -2.89093    
 -2.40010      -2.97817      -2.52834    
 -1.66624      -2.30626      -2.50788    
 -1.11077      -1.73011      -2.99023    
-0.537114      -1.14620      -3.56655    
 0.279349E-01 -0.765597      -4.19899    
 0.453210      0.228258E-01  -4.54107    
 0.885180      0.798551      -4.82314    
  1.87238       1.02390      -5.00494    
  2.75212      0.319548      -4.68680    
  3.10129     -0.543013      -4.03482    
  3.56162      -1.39686      -3.79381    
  4.32217      -1.89852      -3.91188    
  4.96198      -2.66441      -3.80405    
  5.73217      -3.38404      -3.76918    
  6.49676      -4.24836      -3.43199    
  6.53469      -5.13511      -3.09028    
  6.09984      -6.12549      -3.48249    
  6.12280      -7.22461      -3.81229    
  6.55514      -8.17115      -4.10415    
  7.31375      -8.71948      -3.88073    
  8.13999      -9.06181      -3.92946    
  8.42447      -9.96788      -4.35521    
  8.75245      -10.8989      -4.84689    
  8.35284      -11.6348      -5.61578    
  8.12899      -11.8979      -6.60940    
  7.52626      -11.7764      -7.37627    
  7.56813      -11.3347      -8.11130    
  7.81633      -10.7237      -8.71367    
  8.60198      -10.5080      -9.44373    
  9.38693      -11.1236      -10.2189    
  9.34070      -11.9931      -10.3475    
  9.24478      -12.2637      -11.2467    
  9.47426      -11.3346      -11.6635    
  8.84209      -10.5716      -11.1862    
  8.27988      -10.9569      -10.5750    
  8.13446      -10.9403      -9.56593    
  8.12842      -11.2622      -8.75690    
  8.01659      -11.3470      -7.80979    
  7.95701      -11.3686      -6.92219    
  7.81734      -11.4108      -5.79707    
  7.93905      -11.1779      -4.93060    
  7.86026      -10.8566      -3.91187    
  7.37021      -10.1437      -3.25393    
  6.88884      -9.31986      -3.03466    
  6.70069      -8.46495      -3.08092    
  6.60766      -7.44883      -3.45170    
  6.91824      -7.03404      -4.25789    
  6.64919      -5.94783      -4.19480    
  5.96885      -5.28442      -3.87772    
  5.67999      -4.50198      -3.65572    
  5.75489      -3.47389      -3.21176    
  5.77220      -2.56398      -3.58640    
  5.92510      -1.76624      -4.09014    
  4.84856      -1.96758      -4.55542    
  4.02918      -1.69251      -4.81229    
  3.17760      -1.18920      -4.90339    
  2.25039     -0.692332      -4.35957    
  2.50492      0.978864E-01  -4.18446    
  2.93620      0.923151      -4.07312    
  3.13885       1.97688      -3.57748    
  3.22078       2.31702      -2.50952    
  2.56700       2.34678      -1.75375    
  2.85734       2.47983     -0.979298    
  3.83859       2.95564     -0.453622    
  4.60415       2.56379     -0.175117    
  5.36492       2.50421     -0.530326    
  6.21014       3.00224     -0.941010    
  6.90803       3.61112      -1.12556    
  7.37332       4.33607     -0.652030    
  8.11347       4.54193     -0.123404    
  8.66016       4.42067      0.701725    
  9.57888       3.85437       1.28577    
  10.0733       3.15357       1.86486    
  10.6501       2.58918       2.68671    
  10.6895       1.74662       3.26028    
  10.0802       1.41474       3.95250    
  9.89474      0.659101       4.65132    
  10.7812      0.583960E-01   5.18551    
  10.8612     -0.881869       5.71817    
  10.6552      -1.45367       6.36878    
  10.3773      -1.42885       7.38340    
  10.4131      -1.48105       8.43250    
  10.8074      -1.66510       9.44379    
  11.4078      -2.05079       10.2734    
  12.0837      -2.23939       10.8641    
  12.7557      -1.44386       11.2795    
  13.3149     -0.813687       11.5657    
