 -11.3399      -13.2392       3.88950    
 -11.6850      -13.8327       3.17551    
 -11.6012      -14.8709       2.94901    
 -12.0832      -15.5129       2.34513    
 -12.5491      -16.0504       2.01035    
 -13.1014      -15.8269       1.20789    
 -13.0971      -16.1540      0.392046    
 -12.3570      -15.7692      0.832395E-01
 -11.1564      -15.7272      0.381800E-01
 -10.1117      -15.8890      0.181580    
 -9.32232      -16.2712     -0.284558    
 -9.33625      -16.5916      -1.35169    
 -9.01750      -16.5146      -2.25552    
 -8.28424      -16.0204      -1.72616    
 -7.37530      -16.2434      -1.19921    
 -6.28932      -16.2993      -1.18099    
 -5.32511      -16.0646      -1.08625    
 -4.49452      -15.5315      -1.03277    
 -3.99056      -14.6698     -0.660097    
 -3.71020      -13.9547      0.122601    
 -2.92039      -13.1534      0.279434    
 -2.08121      -13.3677      0.641553E-01
 -1.47484      -14.2158     -0.107986E-01
-0.574610      -14.2312      0.172411    
 0.363448      -14.3299      0.655249    
  1.42697      -14.3735      0.516505    
  2.40040      -14.7824      0.227975    
  2.88634      -15.5737     -0.324823    
  2.70142      -16.4343     -0.655157    
  1.89250      -16.7859      -1.16343    
  1.83986      -17.4323      -2.13548    
  2.36730      -18.2538      -2.21476    
  2.78586      -19.3649      -1.98376    
  2.86574      -20.2641      -1.41036    
  2.73835      -21.1656      -1.60987    
  2.26239      -21.9951      -2.10758    
  2.35172      -22.8553      -2.66599    
  2.49547      -23.8579      -2.68979    
  3.06092      -24.6965      -2.21344    
  3.94067      -24.5460      -2.81279    
  3.92728      -24.6978      -4.03436    
  2.77882      -24.6848      -4.05171    
  2.08654      -24.7220      -3.19123    
  2.15717      -23.8341      -2.39466    
  2.71871      -22.9557      -2.03512    
  2.95923      -21.8888      -2.10756    
  2.84729      -20.9402      -2.11676    
  2.33611      -19.9827      -1.93468    
  2.43137      -19.2151      -1.48703    
  2.12894      -18.3482      -1.58160    
  2.38425      -17.2720      -1.52997    
  2.38465      -16.2484      -1.14804    
  2.32687      -15.8231     -0.375176    
  2.97223      -15.7282      0.479565    
  3.72663      -15.3110      0.773401    
  4.58984      -14.9795      0.431030    
  5.63707      -14.7012      0.223340    
  6.59766      -14.5979      0.552254    
  7.16197      -14.0772      0.157229    
  7.92180      -13.4122      0.219993    
  7.92546      -12.3378      0.632932    
  8.05259      -11.5434      0.524833E-01
  8.85271      -10.9519      0.193805    
  9.21148      -9.84394     -0.275405E-01
  9.66547      -9.13160      0.701235E-01
  10.4725      -8.44895      0.470039E-01
  11.4259      -7.85120      0.136440    
  12.1056      -7.06304      0.138033    
  12.6453      -6.01387      0.134947    
  13.4861      -5.55247      0.385639    
  13.9814      -6.01648       1.28037    
  13.7840      -6.60704       2.08609    
  13.2962      -7.19033       2.90367    
  12.7598      -7.87077       2.60011    
  12.4901      -7.59101       1.78484    
  12.8564      -6.82250       1.22387    
  13.0200      -5.65941       1.03593    
  13.4407      -4.73830       1.30994    
  13.9308      -3.78326       1.40115    
  14.0875      -2.81901       1.30830    
  13.8302      -2.14708      0.779835    
  14.3091      -1.58423     -0.386401E-01
  15.2802      -1.41452     -0.342552    
  15.9847     -0.974866      0.163350    
  16.3836     -0.930416      0.954127    
  17.1756     -0.382604       1.51668    
  18.1048      0.601220E-01   1.92648    
  19.1467      0.308464       2.06189    
  19.9299      0.821862       2.09624    
  19.8321       1.80592       2.59642    
  20.5334       2.26155       3.16506    
  21.5724       2.08520       3.49044    
  22.5867       2.27534       3.12161    
  23.3739       2.02289       2.50292    
  24.5150       1.88262       1.94616    
  25.0290       1.68233       1.22260    
  25.7057       1.85450      0.637189    
