 -9.56873      -6.20448      -2.79586    
 -9.76023      -5.63701      -1.95885    
 -8.92275      -5.42503      -1.46880    
 -8.06919      -5.42121      -1.11625    
 -7.08137      -5.47428      -1.45071    
 -6.31577      -5.36928      -1.90302    
 -5.74428      -4.59245      -1.80018    
 -5.05876      -3.87050      -1.85316    
 -4.29282      -3.25038      -1.46500    
 -3.56496      -3.30838     -0.712928    
 -2.66273      -2.66386     -0.803716    
 -1.95081      -1.86894      -1.13374    
 -1.58862     -0.982269      -1.39815    
 -1.63154     -0.592939E-01  -1.88164    
 -1.26025      0.848381      -2.16256    
-0.156999      0.982576      -2.66143    
 0.692838       1.18829      -2.57786    
  1.68880       1.24885      -2.54995    
  2.82424       1.15673      -2.32925    
  3.61481      0.955630      -1.75505    
  4.49339       1.29442      -1.15180    
  5.31047       1.80469     -0.699099    
  6.18172       1.47694     -0.271922    
  6.90151      0.758737     -0.269813    
  7.49581      0.235448E-01 -0.747373    
  7.89362     -0.119844      -1.70958    
  8.46163     -0.381571      -2.54773    
  9.34550     -0.513973      -2.85868    
  10.2253      -1.20230      -2.83985    
  10.4935      -2.12526      -2.66620    
  10.5620      -3.15996      -2.96205    
  10.5943      -3.87712      -3.75331    
  10.6604      -4.36606      -4.59879    
  11.3532      -5.12428      -5.22689    
  12.3568      -5.33532      -4.99114    
  12.9917      -6.07503      -4.66501    
  12.5032      -6.97238      -4.10924    
  11.6531      -7.53436      -3.92550    
  11.0329      -8.09715      -4.67169    
  11.4804      -8.56171      -5.39515    
  12.1515      -9.24377      -5.68043    
  12.1815      -10.0306      -6.38795    
  11.7163      -10.8654      -5.98265    
  10.8817      -11.1544      -6.44808    
  10.2391      -10.5445      -6.42807    
  10.0242      -9.79947      -6.11941    
  10.5512      -8.93154      -5.60071    
  11.4207      -9.07614      -5.01700    
  12.1059      -8.51889      -4.95463    
  12.2861      -7.44375      -4.68930    
  12.0700      -6.59712      -4.25399    
  12.0456      -5.47593      -4.29200    
  11.5483      -4.59913      -4.40957    
  10.9109      -3.69007      -4.31634    
  10.5768      -2.85056      -3.92348    
  9.85034      -2.16218      -3.63664    
  9.56735      -1.57073      -2.73739    
  8.91287     -0.972376      -2.30923    
  8.55032     -0.267198      -1.65871    
  8.02673      0.269887      -1.10039    
  7.13502      0.732003      -1.00926    
  6.12307      0.889653     -0.759894    
  5.11862      0.769524     -0.392080    
  4.09896      0.748657      0.600967E-01
  3.24023      0.836430      0.242624E-02
  2.39127       1.24769     -0.228904    
  1.89427       1.45400     -0.946773    
  1.91730       1.85329      -1.79577    
  2.56475       2.57230      -2.34404    
  2.68519       3.60802      -1.94242    
  2.48586       4.18016     -0.940724    
  2.62512       4.74033     -0.160303    
  3.30494       5.13986      0.591859    
  3.92929       4.53363      0.855605    
  4.40702       3.67175       1.27160    
  4.42913       3.55623       2.33045    
  4.95716       3.36009       3.19032    
  5.73859       3.53459       3.76671    
  6.67518       3.91662       4.38210    
  7.32646       3.86369       5.22212    
  7.68843       3.40525       6.11781    
  8.72345       3.13373       6.62676    
  9.50031       2.83396       6.14184    
  10.4060       2.41833       6.42265    
  10.8128       1.79074       7.16942    
  11.0803       1.13684       7.81755    
  11.5182      0.667730       8.29359    
  11.8876      0.103894       8.91153    
  12.4592     -0.107796       9.73459    
  12.3361      0.355952       10.5558    
  11.6035      0.776782       10.8594    
  10.7734      0.867844       11.3332    
  9.82914      0.374555       11.1676    
  9.38384     -0.293163       11.8475    
  8.99925     -0.337563       12.7526    
  8.65917     -0.145624       13.7729    
