  1.36853       38.1994      -3.02046    
 0.453094       38.2960      -3.69894    
-0.477706       38.0605      -3.60291    
 -1.35669       38.4800      -3.43193    
 -2.26293       39.0990      -2.91617    
 -3.19505       38.9086      -2.61425    
 -4.43609       39.1497      -2.79992    
 -5.35881       39.3836      -3.34923    
 -6.22391       39.6866      -3.16850    
 -7.19955       39.6274      -3.33233    
 -8.29237       39.8329      -3.54387    
 -9.27593       40.1646      -3.57264    
 -10.4196       40.2229      -3.36706    
 -10.9810       39.6686      -3.20002    
 -11.4539       38.7992      -3.59721    
 -12.3157       38.5869      -3.90712    
 -13.2660       38.2837      -3.93750    
 -14.2878       38.0163      -3.70812    
 -15.4282       37.6106      -3.55549    
 -16.5358       37.4424      -3.42770    
 -17.4955       37.4510      -3.47796    
 -18.5768       37.2458      -3.04499    
 -19.1559       37.0754      -2.31313    
 -20.1911       36.7717      -1.62544    
 -21.1349       36.2906      -1.80352    
 -22.0121       36.0766      -1.70672    
 -22.8983       35.6184      -1.53061    
 -23.6770       35.1221      -1.40097    
 -24.3629       34.4985      -1.09554    
 -25.1021       33.8094      -1.20231    
 -25.9830       33.3038      -1.13331    
 -26.9545       32.7252      -1.01130    
 -27.8908       31.8970     -0.910465    
 -28.6178       31.0938     -0.530268    
 -29.0479       30.4170     -0.670780    
 -29.9684       29.9119     -0.985612    
 -30.8625       29.6693      -1.04387    
 -31.4726       29.2357     -0.729929    
 -32.0930       28.3481     -0.424623    
 -32.4816       27.3474     -0.327474    
 -33.0232       26.6130     -0.981946    
 -33.4678       25.7656      -1.47376    
 -34.4060       25.1363      -1.80770    
 -35.2400       24.6048      -2.06493    
 -35.9234       23.7238      -1.72459    
 -36.0299       22.5686      -1.56656    
 -35.2666       22.1521      -2.33948    
 -34.8857       22.0431      -3.18300    
 -34.4259       21.4538      -2.71579    
 -34.5055       22.2592      -2.10293    
 -34.9448       22.8609      -2.20225    
 -35.9902       22.8056      -2.15064    
 -37.1374       22.2414      -2.18572    
 -37.6646       21.5373      -1.52577    
 -37.9581       20.5896     -0.962058    
 -38.0203       19.5226     -0.722390    
 -37.9824       18.4733      -1.31418    
 -38.4268       17.6893      -1.38246    
 -39.4093       17.1111      -1.25411    
 -40.0851       16.2996      -1.13819    
 -40.9207       15.5805     -0.864624    
 -41.8287       15.1760     -0.860417    
 -42.0750       14.1152     -0.507354    
 -42.5157       13.2244     -0.258743    
 -42.0522       12.1406     -0.438148    
 -41.6441       11.3102     -0.919930    
 -41.3654       10.2374      -1.06889    
 -41.8094       9.40154     -0.767493    
 -41.6607       8.35674     -0.859367    
 -41.1741       7.34038     -0.926565    
 -41.0790       6.69400      -1.45892    
 -41.4393       5.76129      -2.05330    
 -41.4109       5.00478      -2.75397    
 -41.5192       3.94086      -2.89083    
 -41.8660       2.98730      -3.02767    
 -42.2101       2.01245      -3.39159    
 -42.5819      0.947826      -3.48235    
 -42.5978     -0.550599E-01  -3.43014    
 -42.7511      -1.00240      -3.18199    
 -42.1425      -1.71147      -2.65163    
 -41.8581      -2.68122      -2.78420    
 -41.5704      -3.55206      -3.14883    
 -41.1658      -4.49252      -3.33239    
 -40.5129      -5.49312      -3.08580    
 -41.0175      -6.39236      -2.98880    
 -40.7830      -7.52897      -3.03082    
 -40.5475      -8.45197      -3.33997    
 -41.1076      -9.07285      -3.94675    
 -40.5929      -10.0081      -3.92925    
 -40.3262      -10.8127      -4.24788    
 -39.8539      -11.7247      -4.27128    
 -39.3765      -12.7485      -3.83787    
 -38.8813      -13.5708      -3.26703    
 -38.4112      -14.3778      -3.00725    
 -38.0113      -15.5019      -3.16114    
 -37.6119      -16.5991      -2.94424    
 -37.2111      -17.3001      -2.62556    
 -36.6669      -17.9855      -1.93406    
 -35.6467      -18.4722      -1.65533    
 -35.3311      -19.5030      -1.54467    
 -34.6084      -20.1878      -1.51012    
 -33.8207      -21.0250      -1.21429    
 -32.8666      -21.8963      -1.31604    
 -31.9555      -22.4141      -1.67088    
 -31.2869      -23.1490      -1.77449    
 -30.7359      -24.0556      -2.06673    
 -30.8401      -24.8009      -2.84157    
 -30.7342      -25.8814      -3.13873    
 -30.5527      -26.7277      -2.76935    
 -29.9539      -27.0125      -1.99466    
 -29.1507      -27.7601      -1.78149    
 -28.2410      -28.3295      -1.66246    
 -27.4269      -28.8904      -1.59338    
 -26.6716      -29.6146      -1.81071    
 -26.0777      -30.2595      -1.85378    
 -25.5742      -31.1876      -1.35038    
 -25.1289      -31.8789     -0.911302    
 -24.6247      -31.8605      0.507390E-01
 -23.8043      -32.4794      0.151898    
 -22.8750      -32.7427      0.304071E-01
 -22.0459      -33.2437     -0.106485    
 -21.0535      -33.6378      0.706648E-01
 -20.2398      -33.8826     -0.607343    
 -19.4586      -34.5236     -0.719573    
 -18.6243      -35.2487     -0.435222    
 -17.8096      -35.9021     -0.745525    
 -16.8633      -36.5103      -1.02880    
 -15.7507      -37.1974      -1.38047    
 -14.6756      -37.6610      -1.68010    
 -13.8693      -38.4082      -1.71179    
 -13.4494      -39.0188     -0.877083    
 -13.5247      -38.3188     -0.329065    
 -13.6420      -37.2881     -0.584059    
 -14.7377      -36.8223     -0.874972    
 -15.4988      -36.0472     -0.940726    
 -15.7019      -35.7212      -1.77026    
 -15.0032      -36.1943      -1.78243    
 -14.3778      -36.2962     -0.774458    
 -14.2005      -37.1704     -0.322365    
 -13.7896      -38.0311     -0.869070    
 -12.6490      -38.5151      -1.06267    
 -11.9149      -39.0776      -1.09452    
 -11.2198      -39.8175     -0.880002    
 -10.1508      -39.7246     -0.798027    
 -9.03024      -39.9098     -0.862892    
 -7.75447      -40.1007     -0.715658    
 -6.69384      -40.4770     -0.647860    
 -5.54626      -40.6651     -0.314608    
 -4.44250      -41.0581     -0.503908    
 -3.35392      -41.1094     -0.619796    
 -2.28338      -41.2127     -0.592465    
 -1.21647      -41.6364     -0.801941    
-0.601173      -42.2830     -0.781784    
 0.446566      -42.4948     -0.844571    
  1.30651      -42.5024     -0.546127    
  2.28187      -42.3950     -0.943679    
  3.01883      -42.5860      -1.55879    
  4.02318      -42.4449      -1.86400    
  5.19778      -42.2634      -2.00270    
  6.21116      -42.2393      -2.35365    
  7.17923      -42.2106      -2.54295    
  8.21121      -41.9103      -2.31562    
  9.08126      -41.2681      -2.59626    
  10.1190      -40.7824      -2.79436    
  11.1736      -40.7449      -3.20134    
  12.2081      -40.8017      -2.84606    
  13.1325      -40.5329      -2.42574    
  14.0607      -39.9419      -2.11933    
  14.7648      -39.5116      -2.07498    
  15.7659      -39.1790      -2.28036    
  16.7971      -39.0551      -2.38474    
  17.7915      -38.8830      -2.50628    
  18.6612      -38.7934      -2.06991    
  19.6382      -38.8023      -1.69103    
  20.9131      -38.6793      -1.45747    
  21.8079      -38.6648     -0.873998    
  22.9347      -38.2692     -0.707213    
  24.0760      -38.3577     -0.443073    
  24.8805      -38.0456     -0.322939    
  25.5339      -37.4268     -0.368729    
  26.1914      -36.8338     -0.702077    
  26.9313      -36.2420      -1.32230    
  27.2910      -35.3472      -1.68400    
  27.3126      -34.3120      -2.10813    
  28.1339      -33.7899      -2.73939    
  28.7502      -33.0825      -2.76631    
  29.2927      -32.4193      -2.16889    
  29.6329      -31.5642      -2.39513    
  30.3429      -30.7508      -2.76359    
  31.2512      -30.1773      -2.91815    
  32.4425      -30.0175      -3.30933    
  33.2244      -30.0047      -2.95247    
  34.1052      -29.9777      -2.67328    
  34.9166      -29.4246      -2.04405    
  35.6059      -28.7008      -1.74918    
  36.4940      -28.0556      -1.80646    
  37.5452      -27.6275      -1.57385    
  38.3098      -27.4284     -0.851756    
  38.8272      -26.5039     -0.444350    
  39.3751      -25.7421     -0.100588    
  39.8693      -25.0873      0.446495    
  40.6130      -24.3221      0.963402    
  40.9052      -23.3897       1.10208    
  40.9825      -22.3204       1.36467    
  40.8687      -21.3488       1.14262    
  41.5965      -20.5613      0.781822    
  42.1287      -19.6700      0.647817    
  42.7825      -18.7586      0.758999    
  43.4135      -17.8378      0.628366    
  43.7621      -16.9779       1.11554    
  44.3419      -16.1288       1.53954    
  44.7203      -15.0762       1.78353    
  44.5467      -14.1667       1.69056    
  44.4548      -13.2544       1.23112    
  44.3509      -12.2075      0.860149    
  44.3092      -11.0041      0.836272    
  44.6449      -10.1428       1.29435    
  44.3073      -9.25500       1.68798    
  44.3822      -8.23902       1.74815    
  44.1351      -7.15621       1.91848    
  44.1961      -6.18868       1.46549    
  44.8187      -5.31098       1.32655    
  45.3366      -4.54499       1.18925    
  45.8079      -3.80845       1.45383    
  46.0859      -2.91887       2.13636    
  46.1574      -1.80226       2.34337    
  46.0859     -0.746685       2.49443    
  45.8714      0.369376       2.25590    
  46.0387       1.26601       1.33811    
