 -6.38696       7.45301      -5.31203    
 -7.16657       7.29750      -4.67822    
 -8.02830       7.36159      -4.07540    
 -8.65475       6.71135      -3.81137    
 -8.85827       5.95797      -3.39733    
 -9.32757       5.53080      -2.80990    
 -10.2694       5.65196      -2.75709    
 -10.8259       6.26825      -3.31131    
 -11.0754       6.79623      -4.20218    
 -11.5613       7.36601      -4.94478    
 -12.4832       8.02242      -4.96617    
 -12.6969       9.01979      -4.94779    
 -12.6763       9.84516      -5.41734    
 -12.8337       10.5348      -6.11337    
 -13.8437       10.8542      -6.71804    
 -14.7685       11.0646      -6.82984    
 -15.5722       10.2976      -6.41059    
 -16.4455       10.2952      -6.01607    
 -16.7469       10.7135      -5.06952    
 -16.8264       11.8079      -4.90105    
 -17.2589       12.6120      -5.15610    
 -18.1857       13.0795      -4.98348    
 -18.4907       13.8003      -4.15838    
 -18.1802       14.0215      -3.34859    
 -17.5623       13.7915      -2.63886    
 -17.0187       14.3678      -2.28329    
 -16.7793       15.0358      -3.24326    
 -17.1344       14.6406      -3.93417    
 -17.2090       13.6819      -4.15377    
 -17.4699       12.8236      -4.26440    
 -17.8319       12.1451      -4.81958    
 -17.0524       11.6538      -5.37705    
 -16.1314       11.1005      -5.24681    
 -15.1014       10.6837      -5.12242    
 -14.1526       10.3313      -5.47089    
 -13.2431       10.1801      -5.60051    
 -12.6405       9.21687      -5.67240    
 -11.9557       8.66578      -5.01921    
 -11.7870       7.81588      -4.49804    
 -11.6927       7.07779      -4.06568    
 -11.2901       6.10701      -4.05150    
 -10.3772       5.83850      -3.38689    
 -9.54782       6.10104      -2.67009    
 -8.65133       5.69916      -2.58157    
 -7.69805       5.94636      -2.65328    
 -6.98687       6.16342      -3.38318    
 -6.50638       6.30990      -4.39606    
 -5.96712       6.71948      -5.19209    
 -5.47115       6.55012      -5.79457    
 -5.19797       6.22926      -6.72384    
 -5.58350       6.05544      -7.68511    
 -6.27084       6.63379      -8.26280    
 -6.37701       7.59517      -8.81386    
 -5.97575       7.82424      -9.54727    
 -5.29118       7.26611      -9.70025    
 -5.17120       6.91693      -8.79768    
 -5.54991       6.74245      -8.08057    
 -5.97159       6.54053      -7.22103    
 -5.91691       5.97873      -6.42851    
 -6.01847       5.94834      -5.52901    
 -5.87046       6.24230      -4.65329    
 -5.78653       6.80378      -3.74844    
 -6.60856       6.88854      -3.04686    
 -7.44015       6.51288      -3.69906    
 -7.79025       5.34287      -3.63422    
 -8.27673       4.37397      -3.46960    
 -8.30169       3.40645      -3.42397    
 -8.08190       2.39351      -3.07184    
 -7.67415       1.63290      -2.80689    
 -7.43362      0.827515      -2.69509    
 -7.17336      0.501769E-01  -2.74649    
 -7.00631     -0.802952      -3.30127    
 -7.40760      -1.67726      -3.62298    
 -7.34911      -2.70199      -3.87165    
 -7.39657      -3.61552      -3.83834    
 -6.83107      -4.23229      -3.15134    
 -6.18436      -5.05045      -2.81396    
 -5.34029      -5.83836      -2.49652    
 -4.97981      -6.76940      -2.37879    
 -4.50927      -7.70650      -2.80292    
 -4.06001      -8.30971      -3.12628    
 -3.68224      -9.00627      -3.68533    
 -3.44745      -10.0303      -3.76538    
 -3.01924      -11.0220      -3.72104    
 -2.50225      -11.7026      -3.01089    
 -1.78259      -11.7247      -2.50960    
 -1.20529      -12.2482      -2.01651    
-0.479998      -12.7376      -1.55627    
-0.279269      -13.6483      -1.13684    
-0.795251      -14.2966     -0.312213    
 -1.48789      -14.0039      0.641680    
 -2.54616      -14.3323      0.467089    
 -2.82240      -14.7863     -0.567340    
 -3.39672      -15.1013      -1.36969    
 -4.30362      -15.7376      -1.33842    
 -4.72962      -16.4888     -0.791368    
 -4.84122      -17.0244      0.112362    
 -5.48975      -17.7562      0.409092    
 -6.37514      -18.2605      0.214435    
 -7.01947      -19.0997     -0.267537    
 -8.03662      -19.2526      0.461309E-01
 -9.12544      -18.9611      0.598619    
 -10.2743      -18.9751      0.486374    
 -11.1244      -18.3850      0.914464    
 -11.3618      -17.5910       1.13623    
 -10.9439      -16.7483       1.15191    
 -11.1190      -15.7831      0.796291    
 -10.9714      -14.8263      0.274126    
 -10.9194      -13.9704     -0.150473    
 -10.4527      -13.3783     -0.635143    
 -9.81021      -13.7731     -0.633584E-01
 -9.99026      -14.2400      0.692971    
 -10.6386      -14.7514       1.24102    
 -11.5413      -15.5025       1.05717    
 -11.4419      -16.2600      0.489204    
 -11.0726      -17.1675      0.367940    
 -10.4713      -18.0998      0.729747    
 -10.2893      -18.9449       1.13044    
 -9.68797      -19.6158      0.722058    
 -8.98828      -19.4192     -0.229524E-01
 -8.11188      -18.5249     -0.875728E-02
 -7.39777      -19.0851      0.381284    
 -6.49853      -19.1808      0.210054    
 -5.78065      -18.5600      0.995815E-01
 -5.64960      -17.5531     -0.520465    
 -5.84075      -16.5064     -0.407386    
 -5.12604      -15.6631     -0.405123    
 -4.27077      -16.1722     -0.422732    
 -3.39052      -15.9636     -0.726766    
 -2.50892      -15.5141     -0.780880    
 -1.89723      -14.6287     -0.388428    
 -1.44561      -13.7692     -0.175396    
-0.837596      -13.0892      0.270149    
 0.239471      -13.5309      0.453696    
  1.05511      -14.3297      0.219819    
  1.63479      -15.2279      0.312761    
  2.25349      -16.1792      0.541319    
  1.99630      -17.2178      0.593050    
  2.15559      -18.1960      0.745507    
  2.35428      -19.0936      0.459526    
  3.01409      -19.9392      0.514746    
  3.92665      -20.3050      0.325190    
  5.04899      -20.5107      0.385265    
  5.46376      -21.4400      0.731221    
  5.54061      -22.3706       1.05206    
  5.06348      -23.4430      0.486777    
  5.19400      -23.6761     -0.399255    
  5.48837      -23.7432      -1.45559    
  5.57275      -24.0052      -2.29822    
  5.96411      -24.4707      -2.97180    
  6.33819      -24.8550      -3.90309    
  5.38466      -24.7670      -4.47780    
  4.43112      -24.8592      -3.98465    
  4.27161      -24.7651      -3.16057    
  4.63602      -24.8077      -2.26149    
  5.44676      -24.6535      -1.71939    
  6.02609      -24.0271      -1.08253    
  5.53713      -23.1804     -0.636793    
  4.83488      -22.3031     -0.518869E-01
  4.74675      -21.7490      0.648752    
  4.21798      -20.8565      0.910029    
  3.91782      -19.8549      0.687292    
  3.22256      -19.4825      0.252253    
  2.40585      -18.7802     -0.811020E-01
  1.71063      -18.1930      0.137677    
  1.32807      -17.4541      0.650854    
  1.61513      -16.4866       1.05451    
  2.37802      -15.7316       1.34637    
  3.25847      -15.2909       1.55696    
  3.97216      -14.6966       2.09623    
  4.60286      -13.9416       2.18254    
  5.13899      -13.1951       1.51309    
  5.81625      -12.5271       1.21897    
  6.08155      -11.4560      0.645783    
  5.75842      -10.7693     -0.434078E-01
  6.40490      -10.2878     -0.719439    
  7.10457      -9.80566     -0.107406    
  7.97867      -9.51410      0.768160E-01
  8.71783      -8.66156      0.259514    
  9.36408      -7.84429      0.528902    
  9.60243      -7.16208       1.31857    
  10.0721      -6.34154       1.65034    
  10.2421      -5.24350       1.60667    
  9.90274      -4.59413       1.38303    
  10.1200      -4.11927      0.464452    
  10.1694      -3.63049     -0.437100    
  10.3740      -3.29570      -1.39045    
  11.1768      -2.91294      -1.97579    
  11.9093      -2.32575      -2.50837    
  12.7840      -1.78211      -2.76353    
  13.3714      -1.15385      -2.19126    
  13.6969     -0.389146      -1.34339    
  14.0607      0.775980E-01 -0.504453    
  14.3810     -0.506573      0.537901    
  14.9267      -1.50427      0.536798    
  15.8564      -1.55870       1.17768    
  15.9342     -0.921039       2.02785    
  16.3323     -0.542809       2.86697    
  16.6754     -0.692783       3.79103    
  17.5074     -0.853362       4.51844    
  18.7365      -1.16252       4.85131    
  19.7431      -1.05294       4.79095    
  20.4765     -0.753950       4.21233    
  21.2243     -0.471814       3.71032    
  21.7043      0.786231E-01   3.13833    
  22.4436      0.686210       2.91927    
  23.2553       1.28619       3.05306    
  24.2861       1.33250       3.25724    
