 -15.9506      -41.6416     -0.764330E-01
 -15.0227      -41.3541     -0.835295    
 -14.4799      -42.2315     -0.950317    
 -13.5726      -42.6875      -1.09995    
 -12.5366      -42.7092      -1.25621    
 -11.4104      -42.4255      -1.21721    
 -10.3493      -42.1035      -1.57864    
 -9.32155      -42.5996      -1.95827    
 -8.30156      -42.8583      -2.09198    
 -7.48703      -43.0821      -1.90440    
 -6.26235      -42.9573      -2.14245    
 -5.36364      -43.1295      -1.65932    
 -4.17539      -43.4591      -1.57073    
 -3.38388      -43.6856     -0.941420    
 -2.34827      -43.2993     -0.625819    
 -1.27353      -42.9342     -0.765022    
-0.886148E-01  -42.9948     -0.955246    
  1.04044      -42.9648      -1.14876    
  2.17184      -42.8170      -1.04421    
  3.04860      -42.8407     -0.952167    
  4.06187      -42.6930      -1.05401    
  4.86306      -42.4959      -1.23711    
  5.63526      -43.1033      -1.42999    
  6.66766      -43.2594      -1.19013    
  7.59258      -43.7845      -1.22346    
  8.47145      -43.8900      -1.49436    
  9.46457      -43.9270      -1.82711    
  10.5942      -43.8780      -1.86267    
  11.7110      -43.8318      -1.76561    
  12.7261      -44.2331      -2.00275    
  13.6383      -44.0823      -1.30474    
  14.5500      -43.7416     -0.915491    
  15.3945      -43.1877      -1.26438    
  16.4703      -43.5739      -1.14523    
  17.3562      -43.1083     -0.668456    
  18.2536      -42.9680     -0.900800    
  18.9884      -42.8625      -1.69147    
  19.7390      -42.1292      -2.45574    
  20.8393      -42.3473      -2.64241    
  21.7321      -42.0509      -2.67706    
  22.8081      -41.4624      -2.36867    
  23.5444      -40.7435      -2.14870    
  24.0655      -39.8291      -2.02947    
  24.8203      -39.1009      -2.16721    
  25.7623      -38.4395      -2.15600    
  26.4477      -37.6693      -2.22303    
  27.2900      -37.0333      -2.33631    
  27.7404      -37.0346      -3.35620    
  28.5639      -36.8726      -2.83448    
  29.4539      -36.7841      -2.63530    
  30.3059      -36.3788      -2.07543    
  30.6303      -35.9353      -1.41002    
  31.0961      -35.0256      -1.17695    
  31.8659      -34.2147      -1.15251    
  32.4847      -33.6026      -1.25160    
  33.4029      -32.9164      -1.34637    
  34.1802      -32.2759      -1.33879    
  35.1323      -31.9591      -1.25550    
  36.0769      -31.7736     -0.604479    
  36.2744      -30.8598     -0.103770    
  36.3023      -29.8324     -0.162351E-01
  36.5222      -28.8856     -0.306125    
  36.9811      -28.1170     -0.973233    
  37.9121      -27.8235     -0.908611    
  38.7500      -27.1632     -0.990413    
  39.3437      -26.2523     -0.899152    
  39.7954      -25.3093     -0.930383    
  40.8391      -24.8804     -0.765427    
  41.5056      -24.2603     -0.287537    
  42.0859      -23.6988      0.115821    
  42.5277      -22.7376      0.568580    
  43.3214      -21.9000      0.577883    
  43.8885      -21.1152      0.678751    
  44.1473      -19.9385      0.605137    
  44.1779      -19.0381      0.219120    
  44.8748      -18.2679     -0.236062E-01
  45.5443      -17.4864      0.669576E-02
  46.0218      -16.6711     -0.345051    
  46.5277      -15.6280     -0.366481    
  46.9253      -15.0229      0.402018E-01
  46.6014      -13.9923      0.158716    
  46.3075      -13.1348     -0.162408    
  46.9197      -12.5226     -0.886482    
  47.4053      -11.6516      -1.36590    
  47.7433      -10.6982      -1.40591    
  48.1173      -9.82401      -1.26290    
  48.2525      -8.75273      -1.21405    
  48.2465      -7.56656      -1.22944    
  48.4025      -6.60356     -0.824701    
  48.2099      -5.63845     -0.889012    
  48.4774      -4.72440     -0.572327    
  47.9753      -3.65620      0.297468E-02
  47.5196      -2.92320     -0.153105    
