 -40.0699       18.4487      -1.85690    
 -40.2387       18.0793     -0.845550    
 -40.6395       17.1832     -0.376483    
 -40.9752       16.3950      0.469361E-01
 -40.6357       15.5454      0.242166    
 -40.1239       14.7356      0.479388    
 -39.6675       13.7019      0.881116E-01
 -39.6495       12.8233     -0.502338    
 -40.1203       12.0338     -0.984604    
 -41.0216       11.5258      -1.53175    
 -41.7296       10.6083      -1.76377    
 -42.4913       10.2847      -2.30976    
 -42.8596       9.51420      -1.69490    
 -42.5698       8.58515      -1.19268    
 -42.3636       7.80212      -1.23183    
 -42.3218       6.86719      -1.81759    
 -43.1701       6.43545      -2.27228    
 -43.8181       5.77339      -2.21206    
 -43.8378       4.53343      -1.69999    
 -43.6094       3.56638      -2.55425    
 -43.8112       2.41424      -2.55652    
 -43.6725       1.35785      -2.65567    
 -43.8567      0.403225      -2.28625    
 -43.0243     -0.216671      -2.04485    
 -42.7661      -1.18800      -1.96790    
 -42.3099      -2.24200      -2.27888    
 -42.1381      -3.15379      -2.75228    
 -42.1208      -4.11954      -3.04400    
 -42.1707      -5.10458      -2.63774    
 -41.5240      -6.22483      -2.67694    
 -41.3966      -7.22603      -2.76696    
 -41.5025      -8.14671      -2.95966    
 -41.1641      -9.20255      -2.85738    
 -40.1033      -9.73580      -2.62885    
 -39.4028      -10.3593      -3.25223    
 -39.0950      -11.2929      -3.50283    
 -39.3401      -12.2374      -3.63358    
 -39.5990      -13.2171      -3.98052    
 -39.7306      -14.2190      -4.00311    
 -40.1973      -14.9393      -3.58501    
 -40.4024      -15.8611      -3.08143    
 -40.0319      -16.6440      -2.42283    
 -39.3183      -17.1802      -1.78878    
 -38.6635      -18.0152      -1.55680    
 -37.7716      -18.4353      -1.13430    
 -37.0739      -19.2221      -1.42151    
 -36.7356      -20.0769      -1.07097    
 -35.8523      -20.5036     -0.754576    
 -35.1021      -21.2190      -1.23865    
 -34.8406      -22.0715      -1.66214    
 -34.5804      -22.9631      -1.95218    
 -34.1077      -23.8158      -1.79744    
 -33.6623      -24.2449     -0.952185    
 -32.7550      -24.5784     -0.844136    
 -31.7772      -24.9106     -0.889521    
 -31.0096      -25.7497     -0.876577    
 -30.5797      -26.5799      -1.19658    
 -30.0348      -27.5878      -1.21821    
 -30.1363      -28.5593     -0.765346    
 -29.5545      -29.5785     -0.586685    
 -29.1955      -30.2686      0.366895E-01
 -28.5420      -30.7043      0.468713    
 -27.4140      -30.8598      0.683851    
 -26.6646      -31.5548      0.570953    
 -25.9587      -32.5306      0.371879    
 -25.5147      -33.4516      0.160243    
 -24.5490      -33.9609     -0.138951    
 -23.6366      -34.3787     -0.112364    
 -22.5018      -34.5774      0.114001    
 -21.6007      -34.9657     -0.728082E-01
 -20.7319      -35.5207     -0.457840    
 -20.0620      -36.1389     -0.889163    
 -19.2655      -37.0192      -1.06994    
 -18.3291      -37.5479      -1.03320    
 -17.4796      -38.0253      -1.06064    
 -16.6775      -38.6990      -1.22160    
 -15.6974      -39.2618     -0.851255    
 -14.8980      -39.9352     -0.806840    
 -14.6862      -40.5542     -0.164251E-01
 -14.6352      -40.2830       1.02037    
 -15.4103      -39.8110       1.09651    
 -16.2289      -39.2725       1.51284    
 -15.7647      -39.7976       2.06902    
 -15.3550      -40.2687       1.04909    
 -14.6300      -40.0942      0.162593    
 -13.6984      -40.4622     -0.286675    
 -12.4336      -40.6522     -0.407224    
 -11.3297      -40.9317     -0.603832    
 -10.1134      -41.0816     -0.372520    
 -9.01062      -41.4199     -0.654114E-01
 -8.01837      -41.6469     -0.370377    
 -7.27005      -41.9569      -1.00739    
 -6.58404      -42.2702      -1.72000    
 -5.64432      -42.7011      -2.09846    
 -4.63845      -42.8178      -2.00699    
 -3.63158      -42.9978      -2.06745    
 -2.74354      -43.5278      -2.18199    
 -1.62353      -43.4057      -2.04149    
-0.714783      -43.2756      -1.93178    
 0.207614      -43.2846      -2.07284    
 0.813772      -44.0619      -1.99326    
  1.74517      -44.2818      -1.56718    
  2.71746      -44.5086      -2.17425    
  3.70827      -44.4926      -2.53973    
  4.55776      -43.9837      -2.41692    
  5.69006      -44.0596      -2.64408    
  6.49317      -44.4612      -2.24721    
  7.49719      -44.3102      -1.95749    
  8.43090      -43.9768      -1.69903    
  9.34231      -43.4573      -2.15096    
  10.5331      -43.2682      -2.51425    
  11.6142      -43.2881      -2.92319    
  12.6228      -42.9494      -2.88998    
  13.6650      -43.0635      -3.32593    
  14.5698      -43.0464      -2.85286    
  15.4231      -43.0344      -2.25487    
  16.3966      -42.8545      -2.04673    
  17.1751      -42.1060      -2.21227    
  18.1693      -41.9442      -2.74746    
  19.1511      -41.6795      -3.06932    
  20.2010      -41.7863      -3.32487    
  21.2297      -41.8185      -2.96322    
  22.0593      -41.8302      -2.00282    
  22.9764      -41.8493      -1.38889    
  23.9083      -41.2160      -1.05888    
  24.6574      -40.4879     -0.884540    
  25.0928      -39.3949     -0.715326    
  25.7370      -38.4895     -0.926664    
  26.3297      -37.5215      -1.21656    
  26.8626      -36.6083      -1.53860    
  27.7046      -36.2335      -1.74158    
  28.3502      -35.4375      -1.54605    
  29.0000      -34.6762      -1.54836    
  29.8992      -34.4252      -1.47447    
  30.7963      -33.7384      -1.35369    
  31.4496      -32.6691      -1.41412    
  31.9548      -32.2971      -2.26355    
  32.8945      -31.7454      -2.46897    
  33.7797      -31.4311      -2.08759    
  34.4642      -31.1178      -1.52054    
  34.8226      -30.3804     -0.974701    
  35.5487      -29.5144     -0.937272    
  36.2212      -28.8363     -0.923640    
  36.9118      -28.0910     -0.298535    
  37.7366      -27.2862     -0.617121E-01
  38.4022      -26.4945      0.430538    
  39.3412      -25.8648      0.789948    
  39.5735      -24.8705       1.01482    
  39.5971      -23.8577       1.32955    
  39.5060      -22.7851      0.920370    
  40.1818      -21.9834      0.825010    
  40.8405      -21.5317      0.220050    
  41.8063      -21.0077      0.357569    
  42.5729      -20.3486      0.309285    
  42.8411      -19.6413      0.993126    
  42.7760      -18.8343       1.06494    
  42.9492      -17.7153      0.682029    
  43.0132      -16.6286      0.303037    
  43.4980      -15.8734      0.183714    
  43.9757      -14.8822      0.127455    
  44.7978      -14.2449      0.108364    
  45.4683      -13.3466      0.363039    
  45.6773      -12.2423      0.378358    
  45.9322      -11.1957      0.334606    
  45.6394      -10.2154      0.357376    
  46.5243      -9.72215     -0.633877E-01
  46.9913      -8.53544      0.134832    
  47.5751      -7.79689      0.296367    
  47.7941      -7.40289       1.10842    
  47.8900      -6.60551       1.82578    
  47.9484      -5.65568       2.42984    
  47.6501      -5.06812       3.25066    
  46.9074      -4.34845       2.99324    
  46.8903      -3.43841       2.35409    
  47.1449      -2.45804       2.23147    
