 -7.63831      -38.1941     -0.703507    
 -6.47805      -38.2814     -0.858008    
 -5.58564      -38.4592      -1.30930    
 -4.68300      -39.0871      -1.07584    
 -3.65129      -39.2419     -0.696628    
 -2.62165      -39.5668     -0.729922    
 -1.74518      -39.8319     -0.624129    
-0.674632      -40.2027     -0.359586    
 0.418008      -40.4858     -0.407713    
  1.53444      -40.9480     -0.195165    
  2.64014      -40.9251      0.165700    
  3.57099      -40.5518     -0.867980E-01
  4.53928      -40.3924     -0.142320    
  5.54204      -40.4579     -0.383952    
  6.70238      -40.2777     -0.486213    
  7.67794      -40.2821     -0.447760    
  8.63908      -40.2334     -0.796085    
  9.59460      -40.1087     -0.933353    
  10.7854      -39.7691     -0.866039    
  11.6400      -39.6716      -1.31984    
  12.4582      -39.4335      -1.42703    
  12.9980      -38.7200      -1.28914    
  13.2342      -37.8114      -1.69298    
  14.0427      -37.3414      -2.21627    
  15.1669      -37.7325      -2.25058    
  16.0507      -37.9592      -1.91055    
  17.1542      -37.6061      -1.61817    
  18.0601      -36.9708      -1.86623    
  19.0290      -36.3975      -1.65825    
  19.4036      -35.5469      -1.92033    
  20.3309      -35.2691      -2.19438    
  21.5629      -34.9152      -2.17088    
  22.6581      -34.5657      -1.94631    
  23.6574      -34.6049      -1.50827    
  24.7968      -34.5965      -1.55057    
  25.7567      -34.1875      -1.32098    
  26.6527      -33.4871      -1.55050    
  27.6487      -33.5242      -2.06460    
  28.7405      -33.2812      -1.86578    
  29.4627      -32.8833      -2.34747    
  30.4484      -32.6436      -2.38960    
  31.5111      -32.2808      -2.30197    
  32.5099      -32.0123      -1.84981    
  33.4778      -32.0948      -1.34324    
  33.6617      -31.4315     -0.382681    
  33.8277      -30.8737      0.625404E-01
  34.0139      -29.9501      0.399196    
  34.4801      -29.0223      0.316351    
  35.0075      -28.1880      0.364333    
  35.4683      -27.4213      0.594012    
  36.2669      -26.9154      0.270162    
  37.2271      -26.7032     -0.373848E-01
  38.1246      -26.3886      0.185430    
  39.0365      -26.0403      0.464485    
  39.7562      -25.3788      0.984467    
  39.5250      -24.4456      0.659845    
  39.5968      -23.3843      0.536619    
  39.6408      -22.2707      0.533521    
  39.9071      -21.2908      0.636617    
  39.9338      -20.3137      0.674504    
  39.8405      -19.3596      0.495396    
  39.9695      -18.3076      0.657843    
  40.1462      -17.2711      0.659792    
  40.7862      -16.5078      0.256056    
  41.3645      -15.6788      0.131628    
  42.3171      -14.9911      0.175986    
  42.9974      -14.2409      0.700317    
  43.6089      -13.2397      0.815350    
  44.1342      -12.3419       1.08507    
  44.3655      -11.2658       1.28620    
  44.3039      -10.6412       2.04091    
  44.0590      -9.69531       2.26079    
  43.5544      -8.71345       1.86481    
  44.0055      -7.87054       1.32620    
  44.5170      -6.93362       1.02271    
  45.0234      -6.07974       1.35350    
  45.4350      -5.08270       1.48335    
  45.6580      -3.95191       1.67154    
  45.5307      -2.95718       1.76275    
  45.3369      -1.95474       1.81454    
  45.0799     -0.901567       1.72848    
  45.3305      0.253601       1.83428    
  45.3743       1.47876       1.46478    
  46.0943       2.27190       2.00395    
