 -9.26637       6.81168      -3.25606    
 -8.65937       6.52865      -2.59272    
 -7.93420       6.00818      -2.01105    
 -7.21448       5.65034      -1.59969    
 -6.57961       5.52483      -2.41132    
 -6.43154       5.74324      -3.28171    
 -6.45393       5.21790      -4.04880    
 -6.91295       5.30153      -4.90928    
 -6.94190       6.22883      -5.34809    
 -7.34642       6.80416      -6.11170    
 -6.93754       7.39243      -6.87794    
 -6.02986       7.52002      -7.19517    
 -5.49057       6.78634      -7.71202    
 -5.42389       6.04020      -8.34712    
 -5.67815       5.31571      -9.12807    
 -6.62176       5.98613      -9.17238    
 -6.70893       6.61452      -8.11312    
 -6.32195       6.61824      -7.06808    
 -6.41581       6.24850      -6.00269    
 -6.54166       6.07475      -5.12446    
 -6.94520       5.74926      -4.26712    
 -7.30374       5.05802      -3.85699    
 -7.46106       4.17894      -3.48107    
 -7.83039       3.44616      -2.76059    
 -8.12029       2.74695      -2.18100    
 -7.99895       1.93320      -1.54357    
 -7.63416       1.02856      -1.08996    
 -7.41506      0.214414     -0.817648    
 -7.51609     -0.649665      -1.25943    
 -8.08856      -1.43169      -1.75236    
 -8.63808      -2.20405      -2.24912    
 -9.57515      -2.43243      -2.74983    
 -10.2942      -2.22174      -2.09814    
 -10.0497      -2.78655      -1.34476    
 -9.27177      -3.55504      -1.38405    
 -8.72587      -4.49525      -1.34172    
 -8.01986      -5.37371      -1.31343    
 -7.37304      -5.89200      -1.83329    
 -7.34950      -6.72957      -2.34361    
 -7.31511      -7.72977      -2.57443    
 -7.47390      -8.84488      -2.74157    
 -7.37097      -9.87878      -2.72963    
 -6.27058      -10.4917      -2.66918    
 -5.43707      -10.9368      -2.73730    
 -4.57464      -10.9647      -2.68644    
 -3.53588      -11.3165      -2.91587    
 -2.84805      -12.0633      -3.00091    
 -2.37746      -12.8336      -2.74004    
 -1.85986      -13.7988      -2.56357    
 -1.72120      -14.7535      -2.40195    
 -2.36448      -15.2914      -2.14125    
 -3.17474      -15.2983      -1.51691    
 -4.04046      -15.6990      -1.46440    
 -4.89779      -16.1622      -1.76644    
 -5.60219      -16.5996      -2.20882    
 -6.52135      -17.2025      -2.14107    
 -7.33216      -17.1361      -1.75251    
 -8.10344      -17.1202      -1.14035    
 -9.16732      -17.4912     -0.574182    
 -10.0192      -18.0773     -0.163088    
 -10.6441      -17.3363      0.325700    
 -11.1077      -17.1620       1.15602    
 -11.6233      -16.4473       1.84296    
 -11.9622      -15.7569       2.51365    
 -12.0989      -15.5501       3.57006    
 -11.4842      -15.2247       4.44638    
 -10.4821      -15.1383       4.67465    
 -9.66105      -14.8842       5.10960    
 -9.74398      -13.8975       4.75021    
 -9.54591      -12.8208       4.45629    
 -10.2156      -13.2230       3.63331    
 -10.6797      -14.2038       3.73574    
 -11.1552      -15.0603       3.55382    
 -11.6617      -15.9520       3.44193    
 -12.3070      -16.7073       3.24442    
 -12.6533      -17.1416       2.47463    
 -12.5518      -17.1516       1.29529    
 -11.7868      -16.9383      0.728275    
 -10.8977      -16.7479      0.527617    
 -10.0332      -17.1007      0.205465    
 -9.21490      -17.7826      0.136547    
 -8.99675      -18.3106     -0.563081    
 -8.39957      -17.6520      -1.35645    
 -8.18694      -16.7986      -1.48696    
 -7.20363      -16.4116      -2.03000    
 -6.31573      -16.6664      -1.84465    
 -5.46717      -17.0136      -1.48050    
 -4.61079      -17.0136     -0.999100    
 -4.02937      -16.2864      -1.48901    
 -3.60598      -15.4786      -1.95642    
 -2.97705      -14.8665      -1.80180    
 -2.09186      -14.5507      -1.37650    
 -1.34698      -14.4762      -1.12664    
-0.391480      -13.8817     -0.694526    
 0.520867      -14.0837     -0.591471    
  1.58077      -14.3280     -0.644784    
  2.65646      -14.7829     -0.787810    
  2.69984      -15.6781     -0.482066    
  2.61065      -16.8472     -0.728438    
  2.42445      -16.9660      -1.82046    
  2.50239      -17.6309      -2.49798    
  3.15047      -18.5063      -2.80255    
  3.56176      -19.4462      -2.58605    
  3.66967      -20.4653      -2.51732    
  3.11878      -21.2142      -2.87645    
  2.55730      -22.1419      -3.25110    
  2.86324      -23.1056      -2.95748    
  3.01222      -23.8638      -2.11123    
  3.98394      -24.4363      -1.82627    
  4.26927      -25.1326      -2.43616    
  3.52638      -25.2887      -2.96930    
  2.57265      -25.1438      -3.06039    
  1.93902      -24.3082      -3.10369    
  2.12392      -23.4892      -2.73065    
  2.74850      -22.8876      -2.20768    
  3.52157      -22.1066      -2.51053    
  3.83792      -21.2578      -3.04715    
  3.40744      -20.3416      -3.05684    
  3.07047      -19.2646      -2.83143    
  2.67809      -18.4096      -2.14605    
  2.81666      -17.6306      -1.96138    
  2.95541      -16.6141      -1.57417    
  2.22724      -16.0381     -0.740657    
  2.26758      -15.6530      0.160533    
  2.91964      -15.4366      0.809510    
  3.53874      -14.6614       1.01413    
  4.57494      -14.2822      0.528868    
  5.48794      -13.9470      0.775769    
  6.44795      -13.7539       1.25406    
  7.30294      -13.2309       1.67101    
  8.20895      -12.8219       1.80769    
  8.95888      -12.1475       1.79734    
  9.57712      -11.3849       1.38546    
  10.0392      -10.5553      0.905879    
  10.1737      -9.99939      0.184147    
  10.5433      -9.14780     -0.204783    
  10.9599      -8.13838     -0.348242    
  11.6807      -7.38163      0.421159E-01
  12.3505      -6.91261      0.552950    
  13.0763      -6.19604      0.808184    
  13.7805      -6.12354       1.50951    
  14.0462      -6.59143       2.51925    
  14.2074      -7.25739       3.21544    
  13.7717      -7.95562       3.16162    
  13.3863      -7.99166       2.22837    
  13.3027      -6.96377       1.71282    
  13.0250      -5.88490       1.70423    
  13.4517      -4.81845       1.53154    
  13.7690      -3.99759      0.840047    
  14.5173      -3.48902      0.430181    
  15.0355      -2.68697      0.121006    
  15.8492      -2.06437      0.178249    
  16.2672      -1.09405      0.365140    
  16.5486     -0.377415       1.07055    
  17.3402      0.259973       1.61810    
  18.1392      0.277604       2.35794    
  18.8060      0.568698E-01   3.06002    
  19.6285     -0.350716       2.80262    
  20.5119     -0.189557       2.12374    
  20.7325      0.840242       2.17370    
  20.8072       1.69330       2.67611    
  21.6399       2.09453       3.12173    
  22.8395       2.27384       3.10552    
  23.9262       2.48424       2.77571    
  24.8446       1.96107       2.90256    
  25.6555       1.50916       2.26872    
  26.2613      0.916505       1.53410    
