 -5.25970       5.59881      0.883124    
 -5.35369       4.48209       1.10379    
 -5.50139       3.96306       2.06028    
 -6.26045       3.81268       2.69242    
 -6.65960       3.71957       3.54704    
 -7.03943       3.06509       4.20026    
 -7.54441       2.46851       5.01287    
 -8.15861       2.40268       5.81798    
 -8.24692       1.87792       6.74643    
 -9.22928       1.74574       6.81761    
 -10.3436       2.09635       6.73670    
 -10.8374       2.66108       6.12071    
 -10.1546       3.08430       5.30257    
 -9.78648       2.80841       4.37864    
 -9.50265       1.95349       3.95648    
 -9.68195      0.861684       3.96121    
 -10.1715      0.580773E-01   4.49829    
 -10.6109      0.649683       5.44651    
 -10.4657       1.63296       6.08197    
 -10.0214       2.61115       6.24558    
 -9.15551       3.36158       6.13822    
 -8.22086       3.60954       5.63409    
 -7.35780       3.32746       5.26904    
 -6.58405       3.32642       4.66307    
 -6.34436       3.41184       3.79575    
 -6.64960       3.26195       2.87510    
 -6.21688       3.71789       1.96552    
 -5.61411       4.58302       1.74648    
 -4.86864       5.22608       1.75593    
 -4.66116       5.55072      0.887262    
 -4.52555       5.88559     -0.142176    
 -3.99843       6.58653     -0.461258    
 -3.61416       7.12602      -1.25528    
 -3.01157       7.00183      -2.18689    
 -2.39167       6.69503      -2.80595    
 -1.90106       6.24644      -3.54999    
 -1.12039       6.39914      -4.45393    
 -1.04178       6.50820      -5.58329    
 -1.62093       6.18114      -6.26670    
 -2.02551       5.26837      -6.68324    
 -2.92932       4.80387      -6.65578    
 -3.61810       5.03556      -6.22370    
 -4.50676       5.45864      -5.79064    
 -5.22133       6.18783      -5.46766    
 -5.76912       6.81859      -5.55122    
 -6.30654       6.80882      -6.09326    
 -6.15945       6.26242      -7.03218    
 -5.66144       5.60527      -7.20417    
 -4.69797       6.08916      -7.05427    
 -3.87650       6.32579      -6.82472    
 -3.06828       5.93974      -6.36271    
 -2.16735       5.86307      -5.60139    
 -1.12748       5.92389      -5.21410    
-0.212064       5.83354      -4.91456    
 0.485535       5.59136      -4.16589    
 0.505808       4.74905      -4.00624    
-0.329610       3.97836      -3.93829    
-0.255246       3.27573      -3.25011    
-0.148637       2.34016      -3.18382    
 0.347030       1.44844      -3.01620    
 0.992438      0.830035      -3.54693    
  1.13699       1.37187      -4.32887    
  2.09917       1.69374      -4.76842    
  2.95128       1.88225      -4.94742    
  3.40280       2.67200      -5.46513    
  3.55243       3.60383      -5.98117    
  2.99875       3.70438      -6.73135    
  2.21649       3.25954      -7.14859    
  2.08482       2.23609      -7.15606    
  2.53028       1.26492      -6.74354    
  3.09942      0.619062      -6.30906    
  3.17051     -0.284806      -5.82559    
  2.85025      -1.17988      -5.40014    
  1.81349      -1.31402      -4.88848    
  1.38649     -0.783782      -4.56431    
 0.598650     -0.529224      -3.93003    
-0.253073     -0.569331      -3.77424    
 -1.08625     -0.779947      -3.96026    
 -1.92786      -1.44142      -3.92924    
 -1.90601      -2.52670      -3.72547    
 -1.71207      -3.49868      -3.36533    
 -1.70278      -4.05714      -2.63110    
 -1.99963      -4.77703      -2.18971    
 -2.77112      -5.20112      -2.18920    
 -3.33567      -5.59336      -3.02720    
 -4.06666      -6.41032      -2.96135    
 -4.34693      -7.40794      -2.65337    
 -4.90586      -8.11724      -2.50097    
 -5.78698      -8.30303      -2.39825    
 -6.47597      -8.80600      -2.48340    
 -7.37157      -8.60202      -2.52966    
 -8.54017      -8.61284      -2.97390    
 -9.29797      -8.09917      -3.17554    
 -10.1354      -8.18714      -4.02555    
 -10.5055      -8.00649      -4.84655    
 -11.4757      -8.16286      -5.05900    
 -11.9576      -9.00287      -4.86594    
 -11.3215      -9.85425      -4.33133    
 -10.8460      -9.02271      -3.85122    
 -9.97771      -8.66330      -3.72329    
 -9.03208      -8.43698      -3.66408    
 -8.12582      -8.27902      -3.12420    
 -7.64132      -7.70443      -2.62837    
 -6.64502      -7.33242      -2.51713    
 -5.70543      -7.06232      -2.55442    
 -4.66591      -6.93947      -2.27163    
 -3.52753      -7.01417      -2.08306    
 -2.72505      -6.70542      -2.39553    
 -2.50865      -5.68194      -2.81009    
 -2.64928      -4.83396      -2.59646    
 -2.21974      -3.82406      -2.63945    
 -1.65180      -3.13779      -2.65255    
-0.861484      -2.59347      -2.83729    
-0.593592      -1.67744      -3.51714    
-0.506949      -1.10108      -4.21108    
 0.691819E-01 -0.210286      -4.30369    
 0.791415      0.429813      -4.05825    
  1.85616      0.601120      -4.24995    
  2.60964      0.496617E-01  -3.88076    
  2.99850     -0.810843      -3.34917    
  3.66835      -1.56728      -3.36024    
  3.92961      -2.46132      -3.46310    
  4.67194      -3.11168      -3.94333    
  5.32383      -3.81040      -4.27665    
  6.21142      -4.31329      -4.16842    
  6.45823      -5.25783      -3.71227    
  6.52988      -6.09975      -3.12035    
  6.57886      -7.01563      -2.98625    
  7.36984      -7.82163      -2.91465    
  7.98890      -8.50577      -3.74692    
  8.53770      -9.17932      -4.10299    
  9.28356      -9.53675      -4.60921    
  9.47840      -10.2516      -5.28915    
  9.44925      -10.7652      -6.09872    
  8.92114      -11.4171      -6.53745    
  8.45412      -11.5092      -7.35309    
  8.41731      -11.0758      -8.30571    
  8.91235      -10.8862      -9.08241    
  9.39641      -11.2710      -9.61860    
  9.95328      -11.9169      -10.3324    
  10.3446      -12.8138      -10.5137    
  10.2340      -13.6571      -10.9245    
  10.0960      -13.6030      -11.7910    
  9.49299      -12.6621      -11.6189    
  9.30368      -12.0613      -10.8811    
  8.99748      -11.8549      -9.97029    
  9.05919      -11.6147      -8.95430    
  9.13894      -11.1973      -8.16542    
  8.97565      -10.6853      -7.01951    
  8.72719      -10.5979      -5.92359    
  8.69916      -10.2152      -5.17462    
  8.49916      -10.1540      -4.32020    
  8.37758      -9.27531      -3.65000    
  8.67067      -8.53944      -2.73482    
  8.62611      -7.62929      -2.41339    
  7.85323      -6.99347      -2.65095    
  7.26765      -6.52647      -3.30626    
  6.69936      -6.08953      -4.06322    
  5.89456      -5.43033      -4.14698    
  5.15884      -4.88979      -3.98414    
  5.15089      -4.16069      -3.46375    
  5.16892      -3.31100      -3.12000    
  4.79272      -2.29403      -3.17026    
  4.24366      -1.48174      -3.59993    
  3.27191      -1.38677      -3.98263    
  2.37460      -1.41313      -3.79569    
  1.72548     -0.902142      -3.34159    
  1.55121      0.603993E-01  -3.16109    
  1.73074       1.01252      -3.05613    
  1.81415       1.87103      -2.47280    
  2.57290       2.29629      -1.89236    
  2.97546       1.88817     -0.949790    
  3.45114       1.33099     -0.178582    
  4.40960       1.28932      0.272213    
  5.38638       1.72627      0.347701E-01
  5.86549       2.33542     -0.393358    
  6.29827       3.08968     -0.918962    
  6.72896       4.22490     -0.898051    
  6.96904       5.30872     -0.655478    
  7.48813       5.12501      0.235145    
  8.40394       4.35866      0.504975    
  8.59804       3.71708       1.07764    
  9.27817       3.04359       1.43673    
  9.72258       2.56847       2.23165    
  9.97405       2.63323       3.03757    
  10.2855       2.32011       3.93739    
  10.6275       1.60864       4.56836    
  10.8495       1.03410       5.33438    
  10.8253      0.154683E-01   5.78177    
  11.0658     -0.365991       6.82023    
  11.0419      -1.41237       7.19746    
  11.1745      -2.12984       8.10087    
  11.2687      -2.25112       9.06951    
  11.0010      -2.35572       9.91284    
  11.1515      -2.18691       10.8623    
  11.7973      -1.58714       11.2487    
  12.2088     -0.760161       11.7994    
