 -13.2591       11.1030      -4.89787    
 -14.1757       11.1428      -4.45913    
 -15.0530       11.4283      -4.41366    
 -15.8104       10.8838      -3.50669    
 -16.2936       10.0417      -3.86704    
 -15.8710       9.41550      -4.52819    
 -15.0503       8.79603      -4.81707    
 -14.5935       7.91594      -4.14576    
 -13.8530       7.34164      -3.51592    
 -12.9209       7.11322      -3.99334    
 -12.0222       7.18555      -4.41572    
 -11.4532       8.05211      -3.80451    
 -10.5411       8.20382      -3.21844    
 -9.90242       7.45458      -2.94920    
 -9.11337       6.89059      -3.40252    
 -8.62979       6.77874      -4.11333    
 -7.85271       7.25681      -4.45714    
 -6.92240       7.57739      -4.28723    
 -6.00252       7.65515      -4.01107    
 -5.05931       7.48992      -4.28356    
 -4.02813       7.36056      -4.09953    
 -3.14292       6.99954      -4.31899    
 -2.39999       6.36395      -4.33837    
 -1.45780       5.81979      -4.24994    
 -1.24984       5.40761      -5.28441    
-0.482310       5.53628      -5.76984    
-0.921623       6.38126      -5.37062    
 -1.88619       6.17669      -4.94692    
 -2.59298       5.76193      -4.23617    
 -3.11867       6.49773      -3.97556    
 -3.76071       7.18139      -3.61966    
 -4.34372       7.83166      -3.86464    
 -5.25943       7.89389      -4.51766    
 -5.86366       7.10311      -4.71589    
 -6.64848       6.76966      -4.05883    
 -6.57192       6.63917      -2.91884    
 -5.72629       6.79543      -2.37430    
 -4.93835       6.22240      -2.35985    
 -4.08529       5.75092      -2.57848    
 -2.91688       5.69073      -2.72109    
 -2.71526       4.76444      -3.02905    
 -3.44481       3.94785      -3.14585    
 -3.41744       3.12341      -3.88526    
 -3.31504       2.36933      -3.90624    
 -2.98336       1.33488      -4.10462    
 -2.47491      0.822104      -3.57319    
 -2.56021     -0.201885      -3.18396    
 -2.59109      -1.23501      -3.71793    
 -3.24709      -1.81220      -4.06822    
 -3.65794      -2.77824      -3.74430    
 -3.65641      -3.76519      -3.13959    
 -3.25441      -4.41515      -2.42221    
 -2.80739      -5.09299      -2.18423    
 -2.45716      -5.53329      -1.53094    
 -2.49172      -6.48478      -1.32527    
 -2.90252      -7.32322      -1.15435    
 -2.74774      -7.99822     -0.704648    
 -1.78091      -8.35873     -0.845346    
 -1.11226      -8.89917      -1.31092    
 -1.02631      -9.67310      -1.97433    
 -1.38009      -10.4576      -1.87625    
 -1.84776      -11.1415      -1.57367    
 -2.86550      -11.4684      -1.16717    
 -3.95731      -11.3446      -1.32796    
 -4.92219      -11.3613      -1.21919    
 -5.68843      -11.7885     -0.707233    
 -5.18748      -11.3031      0.232711    
 -5.17472      -10.4434      0.787916    
 -5.77016      -9.78612      0.646311    
 -6.50596      -9.54529     -0.558043E-01
 -7.53283      -9.61681     -0.148744    
 -8.50368      -9.26260     -0.527972    
 -8.71273      -8.16916     -0.785068    
 -8.11373      -7.38045     -0.516081    
 -8.19321      -6.53135     -0.894870    
 -8.77585      -6.35820      -1.92291    
 -9.73226      -6.25518      -1.36289    
 -10.3649      -6.21441     -0.608665    
 -10.5636      -5.83670      0.373017    
 -11.0073      -5.00567      0.987567    
 -10.9054      -4.50930       1.75324    
 -10.0313      -4.28623       2.36071    
 -9.15269      -4.23721       1.94389    
 -8.40377      -4.17630       1.23915    
 -8.93518      -4.42205      0.579631    
 -9.67622      -5.14325      0.517831    
 -10.1800      -5.21357       1.31185    
 -10.9237      -5.93788       1.77951    
 -11.2345      -6.34138      0.894093    
 -11.1652      -5.72587     -0.537251E-01
 -10.1546      -5.65531     -0.363663    
 -9.35525      -6.22557     -0.595238    
 -8.83261      -7.06389      -1.20822    
 -8.28181      -7.71592      -1.30550    
 -8.16081      -8.37832     -0.396842    
 -7.61235      -8.81408      0.399932    
 -7.10883      -9.35881      0.805797    
 -6.53943      -10.0631      0.943102E-01
 -5.72632      -10.5763     -0.201366    
 -5.06235      -11.3272     -0.680638    
 -4.54450      -11.9343      -1.02588    
 -3.76401      -12.0014      -1.93591    
 -3.21652      -11.2551      -2.06310    
 -2.60886      -10.6255      -1.98276    
 -1.92016      -10.4819      -1.34298    
-0.942714      -10.0263      -1.02748    
-0.725270E-02  -10.2970      -1.04498    
 0.899593      -10.9435     -0.735146    
  1.11457      -12.0107     -0.233008    
  1.14651      -12.9615     -0.498665    
 0.999211      -13.6229      -1.20520    
  1.46430      -14.6556      -1.78040    
  1.72739      -15.5911      -2.08527    
  1.94474      -16.7595      -2.13132    
  1.94059      -17.7908      -2.07943    
  1.61863      -18.6394      -2.34027    
  1.36811      -19.5893      -2.46238    
  1.60247      -20.6731      -2.92960    
  2.41126      -21.2800      -2.61407    
  3.40546      -21.7055      -2.21993    
  3.11792      -22.8283      -1.93319    
  2.63388      -23.5028      -1.77146    
  2.35479      -24.3304      -2.00960    
  1.93226      -24.3263      -2.80976    
  2.41470      -24.6016      -3.64336    
  3.35788      -24.1189      -3.33219    
  3.64668      -23.5511      -2.63172    
  2.99553      -22.7914      -2.50720    
  2.43699      -21.9405      -2.39246    
  2.06098      -21.0523      -2.17080    
  1.99885      -20.2495      -2.70333    
  1.94952      -19.3199      -3.10944    
  1.47358      -18.4572      -3.36685    
 0.994125      -17.6434      -3.18555    
  1.23322      -16.5590      -2.88543    
  1.20908      -16.0384      -2.08427    
  1.27567      -15.4371      -1.30735    
  1.76677      -14.9457     -0.562179    
  2.25480      -14.3016     -0.115505    
  1.66488      -13.5368     -0.417958    
  1.41514      -12.5374     -0.742521    
 0.777750      -11.8633     -0.821404    
-0.295616E-01  -11.5318     -0.407598    
-0.565088      -10.7453      0.385813E-01
-0.391076      -9.75123     -0.150256    
 0.504029      -9.08290     -0.509819    
  1.17165      -8.40461      -1.09059    
  1.62991      -7.82875      -1.57793    
  2.80135      -7.81293      -1.55070    
  3.88447      -7.58774      -1.63167    
  4.63881      -6.91162      -1.23500    
  5.08371      -6.24072     -0.467915    
  5.66888      -5.58948      -1.01139    
  6.16411      -4.77791     -0.895411    
  7.20027      -4.33151     -0.870686    
  8.06394      -3.87537      -1.13693    
  8.10685      -2.87506      -1.23948    
  8.39559      -2.22911      -2.14211    
  9.12207      -1.96088      -2.85545    
  9.80864      -1.39453      -2.83216    
  10.6321     -0.960846      -3.08052    
  11.6579     -0.373385      -3.08231    
  11.6989      0.294545E-01  -2.10305    
  11.2467      0.913765      -1.60363    
  10.8885       1.44803     -0.692351    
  11.1830       2.21710      0.202518E-03
  12.1592       2.22395      0.176228    
  12.9129       2.58315      0.934519    
  13.7080       2.70675       1.58243    
  14.6012       3.06656       2.27960    
  15.2677       2.91371       2.86447    
  15.9960       2.69647       3.40743    
  16.3962       1.75777       3.78431    
  16.9761       1.10780       4.11156    
  17.5687      0.854906       3.88699    
  18.5017      0.483557       3.86269    
  19.7005      0.679438       3.97200    
  20.5800      0.252572       4.21799    
  21.4094     -0.394119       4.09594    
  22.4587      -1.09468       4.17955    
