 0.996897       17.8911      -1.20111    
  1.45897       18.5873     -0.649246    
  2.10601       18.7528     -0.489929E-01
  2.88520       19.1224      0.646749    
  3.48967       19.4591       1.18486    
  4.29392       19.7270       1.76212    
  5.25774       20.0040       1.60782    
  5.92078       20.7119       1.95384    
  6.33256       21.2805       2.60540    
  7.23564       20.6591       2.87214    
  8.13648       20.5434       2.80326    
  8.69885       21.1321       2.50541    
  7.82146       21.4960       2.40211    
  7.05757       21.0464       2.33362    
  6.28952       20.3321       2.53816    
  5.46130       20.3016       2.18029    
  4.59035       20.4295       1.75844    
  3.87846       20.2044       1.06390    
  3.44133       19.3845      0.520181    
  2.98305       18.6597      0.223646    
  2.42137       18.2217     -0.481659    
  1.47468       17.8186     -0.681449    
 0.477015       17.4687     -0.816585    
-0.115848       17.1934      -1.59713    
-0.138035E-01   16.2248      -2.26907    
 0.433178       15.4720      -1.60815    
 0.664305       14.5064      -1.16410    
 0.786215       13.6121      -1.36915    
  1.42721       12.7822      -1.81713    
  2.16909       12.2296      -2.11764    
  3.03856       11.6604      -1.82789    
  3.35670       10.7266      -1.85866    
  3.36571       9.82043      -2.22276    
  3.17563       9.12893      -3.04067    
  2.77427       8.70067      -4.05913    
  2.41987       8.21675      -4.90050    
  1.29010       7.82951      -5.05118    
 0.331043       7.80803      -4.90032    
-0.491081       7.24374      -5.15600    
 -1.69731       7.17101      -5.23648    
 -2.64482       7.13129      -5.71677    
 -3.53423       7.87848      -5.71072    
 -3.87805       8.69141      -5.00722    
 -4.62567       8.55369      -4.30785    
 -5.15654       7.89836      -3.86454    
 -6.12443       7.22073      -4.12931    
 -7.04903       6.80998      -3.60786    
 -7.92879       6.50576      -3.13903    
 -8.78731       6.50261      -2.35410    
 -9.34106       7.04054      -1.62478    
 -10.2856       7.17805      -2.10065    
 -10.6307       7.93188      -2.94464    
 -11.4458       8.07035      -3.70146    
 -12.2122       8.49353      -4.18355    
 -12.4961       9.42823      -3.95632    
 -12.8193       10.3823      -3.77107    
 -13.1778       11.4062      -3.87052    
 -13.7069       11.6400      -4.63546    
 -14.4560       12.2346      -5.28096    
 -14.9940       12.6775      -4.79918    
 -15.6794       13.0444      -4.18408    
 -15.5733       13.6450      -3.40497    
 -15.4251       14.6004      -2.76767    
 -14.7474       15.4246      -2.74423    
 -14.1146       15.1263      -2.25228    
 -14.3294       14.1614      -2.46846    
 -15.3568       13.9423      -2.49320    
 -16.1905       13.9402      -3.10295    
 -15.8539       13.9966      -3.96445    
 -14.8991       13.6434      -4.23094    
 -14.5624       12.5964      -4.32452    
 -14.0112       11.8527      -4.35714    
 -13.5759       11.0086      -4.08814    
 -12.7349       10.7273      -4.43206    
 -12.0797       9.93740      -4.65015    
 -11.8031       9.31954      -4.11577    
 -11.6093       8.82476      -3.41035    
 -11.7062       7.71955      -3.17783    
 -10.5801       7.36579      -2.94435    
 -9.61445       7.40133      -2.91059    
 -8.70409       7.59651      -2.59945    
 -7.66710       7.37793      -2.71914    
 -6.96475       6.96936      -2.50833    
 -6.32226       6.30483      -2.12048    
 -5.95111       5.39241      -2.09696    
 -5.14625       5.01833      -2.83334    
 -4.30446       5.21549      -3.23193    
 -3.89593       5.79961      -3.87121    
 -3.53867       6.19804      -4.69868    
 -3.06982       6.48846      -5.48908    
 -2.53425       6.83191      -6.20532    
 -2.31392       7.52695      -7.09249    
 -2.58451       8.38416      -7.87927    
 -2.77300       9.30107      -8.20259    
 -2.83429       10.2637      -7.80254    
 -2.24206       10.2871      -7.20051    
 -2.17845       9.42377      -7.08424    
 -2.64991       8.54897      -6.95781    
 -2.80475       7.81787      -6.64485    
 -3.43224       6.90128      -6.47277    
 -3.49267       6.18302      -5.76225    
 -3.12229       5.50241      -5.01173    
 -2.85568       5.39463      -4.05227    
 -3.55204       5.92652      -3.55539    
 -4.53834       6.03162      -3.25223    
 -5.34467       5.53154      -3.74687    
 -5.64670       4.75528      -3.37212    
 -5.19657       4.01177      -3.09382    
 -4.66843       3.13045      -3.46251    
 -4.86589       2.29387      -3.70142    
 -5.31083       1.36263      -4.07984    
 -5.85221      0.477087      -4.51020    
 -6.57327     -0.758291E-01  -4.83875    
 -7.22036     -0.711920      -5.01778    
 -7.02959      -1.71090      -4.63755    
 -6.49379      -2.06232      -4.12695    
 -5.71173      -2.73725      -3.94537    
 -5.03162      -3.62841      -3.84515    
 -4.15812      -3.77371      -3.70095    
 -3.66137      -4.89639      -3.14514    
 -3.30560      -5.47686      -2.58883    
 -2.38790      -5.78333      -2.50172    
 -1.61159      -6.39985      -2.42862    
 -1.10487      -7.40141      -2.52114    
-0.419876      -7.96476      -2.66520    
 0.293480      -8.59072      -2.17779    
 0.396415      -9.57944      -1.56148    
 0.595392      -10.3805      -1.16904    
 0.827356      -11.3720     -0.867201    
  1.18294      -12.3192     -0.795961    
 0.772761      -13.1571     -0.665185    
 0.119625      -13.9375     -0.396346    
-0.568253      -14.3225      -1.10643    
-0.930454      -14.4653      -1.93926    
 -1.41168      -15.0912      -2.63208    
 -2.19592      -15.3934      -3.11566    
 -3.10079      -15.3550      -3.59167    
 -3.60440      -14.7800      -4.01403    
 -4.49245      -14.8199      -4.02568    
 -5.15653      -15.6047      -3.67721    
 -5.59943      -15.9297      -2.80145    
 -6.10643      -15.7669      -1.80901    
 -7.09635      -15.5134      -1.44237    
 -7.56101      -15.9727     -0.693459    
 -8.16466      -15.8137     -0.137551E-02
 -8.77276      -14.9004      0.157917    
 -8.93798      -13.9882     -0.269645    
 -9.55261      -13.1481     -0.446235    
 -10.0138      -12.4021      -1.04674    
 -10.2485      -11.8047      -1.54574    
 -9.59936      -11.4847      -2.49719    
 -9.08612      -12.2819      -2.57851    
 -9.10837      -12.6357      -1.76948    
 -9.32499      -12.4040     -0.758278    
 -9.76865      -12.7946     -0.560953E-01
 -10.3779      -13.5540      0.488393E-01
 -10.0004      -14.3033     -0.628060    
 -9.09461      -14.6503     -0.704400    
 -8.00508      -14.8962     -0.328698    
 -7.24728      -15.4822     -0.438570    
 -6.72423      -16.1728      -1.02995    
 -6.60068      -16.3249      -2.12345    
 -6.22280      -15.6414      -2.68561    
 -5.82257      -14.8464      -2.73722    
 -4.97155      -14.9923      -3.10329    
 -4.31246      -15.4446      -3.74002    
 -3.22112      -15.5322      -4.13210    
 -2.32517      -15.0627      -3.80485    
 -2.28186      -15.0390      -2.57089    
 -1.91572      -15.1221      -1.46475    
 -1.04677      -14.8674      -1.18556    
-0.180071      -14.7426      -1.30620    
 0.232798      -13.8223      -1.10415    
-0.101739      -12.7478     -0.538917    
 0.215368      -11.6507     -0.429108    
  1.07350      -10.9530     -0.302373    
  1.91887      -11.4759     -0.102062    
  2.76725      -12.2164     -0.138634    
  3.37208      -13.1748     -0.294316E-01
  3.87739      -14.0771     -0.316873    
  4.06098      -15.0166     -0.338876    
  4.02887      -15.8599     -0.483980    
  4.38529      -16.9296     -0.469719    
  4.60215      -17.8216     -0.457922    
  5.06935      -18.5284     -0.516085    
  4.57547      -19.4751     -0.876253    
  4.61433      -20.2807      -1.56251    
  4.67537      -19.9186      -2.56742    
  4.80795      -20.2101      -3.43484    
  4.60373      -20.8295      -4.21162    
  4.46891      -21.6719      -4.69524    
  4.23537      -22.6186      -4.72456    
  3.55311      -23.1619      -4.88692    
  2.72081      -22.1451      -4.70481    
  3.49065      -21.5567      -4.36025    
  4.33371      -21.5880      -3.64647    
  5.25851      -21.3533      -3.33040    
  5.48345      -20.6108      -3.21944    
  5.07493      -19.8855      -2.17642    
  4.51412      -19.2395      -1.43342    
  4.36023      -18.7343     -0.433426    
  4.54335      -17.9930      0.260394    
  5.09161      -17.1308      0.390318    
  5.37697      -16.6156     -0.162077    
  4.84454      -16.0376     -0.843943    
  3.91603      -15.9357      -1.18045    
  3.27353      -15.5064      -1.69181    
  2.81245      -14.6911      -1.38528    
  2.92699      -14.2721     -0.343874    
  3.29004      -13.6695      0.375139    
  3.87924      -12.8921      0.928141    
  3.74922      -11.8483       1.45650    
  4.66820      -11.2522       1.16369    
  5.61433      -11.2340      0.743811    
  6.40539      -10.4994      0.599665    
  7.14864      -10.2827       1.04343    
  7.67734      -9.46860       1.30177    
  8.31203      -8.75664       1.63467    
  8.87512      -8.22544       2.09990    
  9.31007      -7.30058       2.26261    
  9.53467      -6.65473       3.02140    
  9.38689      -5.65686       3.09510    
  9.88397      -4.56698       2.70814    
  10.3028      -3.61701       2.39199    
  10.4616      -2.72112       1.82037    
  10.8047      -1.95336       1.37653    
  11.0745      -1.73783      0.333321    
  11.0015      -1.28331     -0.577263    
  11.4130     -0.657197      -1.13446    
  12.3390     -0.491980      -2.07824    
  13.2120     -0.624518      -2.42802    
  14.1075     -0.510293      -1.94169    
  14.7069     -0.863044      -1.15901    
  14.4224      -1.49764     -0.364547    
  15.1136      -2.21619      0.460548E-01
  16.0451      -2.35735      0.102230    
  16.6259      -1.75649      0.940908    
  17.3494      -1.11176       1.59952    
  17.9308     -0.708405       2.30180    
  17.9987      -1.24747       3.07402    
  18.8928     -0.828156       3.16982    
  19.4687     -0.148700       2.53627    
  19.5716      0.843166       2.75917    
  19.6190       1.37101       3.49144    
  20.2958       1.33668       4.13649    
  21.1210       1.05647       4.26966    
  22.2171      0.739089       4.29296    
  22.8901       1.00477       3.50260    
  23.7722       1.45443       3.09839    
