  2.58484       15.5430      -3.31637    
  2.25165       16.0461      -2.29718    
  2.66772       16.5297      -1.45303    
  3.39047       17.1946     -0.898392    
  3.76007       18.1410      -1.17942    
  3.23614       18.9765      -1.10145    
  2.68180       19.4845     -0.676515    
  2.18043       19.9555      0.108937    
  2.75367       20.3149       1.09979    
  3.53272       21.0027       1.31617    
  4.32437       21.3501       1.02530    
  5.53154       21.3606       1.25462    
  6.36207       21.0919       1.70072    
  7.16918       20.5637       1.70144    
  7.82157       19.9568       1.23531    
  8.09716       20.4891      0.430309    
  7.71769       21.1178      0.368903E-01
  7.15034       21.1426      0.760648    
  6.38917       20.8291       1.09691    
  5.40378       20.8443       1.52084    
  4.54184       21.1734       1.68827    
  4.02607       21.8529       1.90950    
  3.31556       21.6148       1.25797    
  3.17818       20.8319      0.491906    
  3.12335       19.8268      0.167917    
  2.65552       18.9828     -0.294275    
  1.96061       18.8658      -1.07765    
  2.33481       17.9807      -1.57703    
  2.99060       17.1971      -1.87957    
  2.92412       16.0890      -2.33412    
  2.56093       15.1935      -2.70471    
  2.01700       14.9170      -3.58758    
  2.48860       14.2901      -4.39868    
  3.29953       13.7388      -4.65939    
  4.05585       13.0106      -5.01234    
  3.56788       12.0816      -5.40642    
  3.22239       11.2965      -5.86910    
  2.60429       10.8359      -6.61007    
  1.69462       10.4667      -6.60729    
 0.771986       9.93240      -6.37848    
 0.353574       9.03129      -5.75063    
-0.384894       8.79891      -5.18131    
-0.864059       8.40956      -4.44241    
-0.780592       7.44551      -3.90476    
 -1.25292       6.59924      -4.03490    
 -2.21305       6.56882      -4.35533    
 -3.00194       6.76825      -4.80752    
 -3.88714       7.06586      -4.83173    
 -4.73596       7.51849      -4.92553    
 -5.63035       7.55844      -4.53295    
 -6.49286       7.39370      -3.88411    
 -7.37596       7.48268      -3.14175    
 -8.25554       7.32949      -2.69044    
 -8.81303       8.02607      -2.75854    
 -9.53008       8.70413      -2.87637    
 -10.4666       9.36694      -3.29129    
 -11.1033       9.22570      -4.26072    
 -12.1054       8.81864      -4.24472    
 -13.0642       9.05610      -4.07356    
 -13.8207       9.70658      -4.12914    
 -14.2992       10.3761      -4.84010    
 -14.8610       10.6050      -5.61649    
 -16.0748       10.5106      -5.66651    
 -16.5873       11.1134      -5.04779    
 -16.2361       11.8309      -4.55185    
 -15.8687       12.7695      -4.63315    
 -15.8631       13.7385      -4.19470    
 -15.2184       14.5169      -3.68371    
 -14.6881       14.9826      -2.97275    
 -13.9097       15.5476      -2.99553    
 -13.3924       14.9131      -3.42297    
 -14.1536       14.1295      -4.09587    
 -15.1531       13.7433      -3.84324    
 -16.2601       13.4019      -3.99780    
 -16.7441       12.8165      -4.72012    
 -16.4159       12.2967      -5.61295    
 -16.0519       11.2499      -5.64308    
 -15.5526       10.4677      -5.06453    
 -14.5729       9.89010      -5.04216    
 -13.5144       9.67669      -4.66334    
 -12.6009       9.31444      -4.12178    
 -11.7411       9.20296      -3.57976    
 -10.6219       8.95011      -3.32264    
 -9.66448       8.42525      -3.51412    
 -8.53410       8.45048      -3.63212    
 -7.54068       8.22546      -3.06270    
 -6.78577       8.22619      -2.68054    
 -6.00669       7.56179      -2.64998    
 -5.61863       6.79047      -3.07748    
 -5.37330       6.19074      -3.91654    
 -4.32081       6.18874      -4.37206    
 -3.45650       6.34560      -4.85365    
 -3.23640       6.78124      -5.63738    
 -2.84420       6.81134      -6.71470    
 -2.81945       6.49810      -7.73567    
 -3.27327       6.48455      -8.76119    
 -4.29695       6.73870      -8.94061    
 -5.04375       7.22391      -8.38743    
 -5.63544       7.78869      -7.60575    
 -5.58512       8.27397      -8.41980    
 -4.78755       7.93922      -8.83806    
 -3.87295       7.54219      -8.76043    
 -3.53156       6.52173      -8.31236    
 -3.30671       5.91385      -7.41489    
 -3.35769       5.20133      -6.60614    
 -3.26736       5.07751      -5.66237    
 -3.42567       5.26719      -4.65517    
 -3.96071       5.72566      -3.96699    
 -4.43999       6.65315      -3.74939    
 -5.12538       7.16334      -3.86871    
 -5.98709       7.16509      -3.56834    
 -6.61007       6.39703      -3.42616    
 -6.28051       5.36115      -3.58355    
 -5.79385       4.93487      -4.14552    
 -5.44673       4.21081      -4.93458    
 -5.01202       3.31761      -5.43694    
 -4.74121       2.50638      -6.09884    
 -4.87820       1.42718      -6.16092    
 -5.11572      0.428502      -6.09178    
 -4.72655     -0.747144      -6.18211    
 -4.59685      -1.67176      -6.02836    
 -4.33320      -2.43441      -5.23413    
 -3.52968      -2.82691      -4.94584    
 -3.27042      -3.80376      -4.65830    
 -2.91370      -4.61881      -4.34738    
 -2.50238      -5.49794      -4.14326    
 -1.70930      -6.41999      -4.10327    
 -1.19401      -7.25586      -4.00652    
-0.689589      -7.93811      -3.64369    
-0.453577      -8.86048      -3.10364    
 0.557044      -9.25684      -2.49897    
  1.46656      -9.75303      -2.54767    
  2.30958      -9.93152      -2.08131    
  2.93558      -10.5728      -1.80977    
  2.81725      -11.4907      -1.58718    
  2.55178      -12.2134      -1.01542    
  1.66395      -12.8548      -1.12262    
 0.776820      -13.3197      -1.47929    
-0.437160E-01  -13.8739      -1.98400    
 -1.00697      -14.4304      -2.05555    
 -1.85236      -14.8166      -1.74169    
 -2.91899      -14.6978      -1.95046    
 -4.05270      -14.8326      -2.01167    
 -4.67631      -15.3091      -2.49265    
 -5.57338      -15.9303      -2.52470    
 -6.55903      -15.9802      -2.26922    
 -7.25574      -15.2861      -2.00333    
 -7.78798      -14.4326      -2.08883    
 -8.53809      -13.8978      -1.77323    
 -8.79003      -13.1283      -1.10971    
 -8.03768      -12.2213     -0.808953    
 -8.06110      -11.3888     -0.933915    
 -8.57816      -10.5196      -1.32824    
 -9.26977      -9.94107      -1.69415    
 -8.99134      -8.94684      -2.10740    
 -8.28141      -8.23845      -1.99014    
 -7.43155      -7.59077      -2.41098    
 -6.99440      -7.83287      -3.34755    
 -7.83874      -8.49746      -3.08538    
 -7.94663      -9.11298      -2.44505    
 -7.94688      -9.69648      -1.46459    
 -8.27930      -10.3004     -0.761476    
 -8.50762      -11.1405     -0.354851    
 -8.47166      -11.9455      -1.01699    
 -8.25353      -12.7478      -1.63094    
 -8.04489      -13.8007      -1.26702    
 -8.24414      -14.8346      -1.52944    
 -8.09957      -15.5445      -2.23584    
 -7.13141      -15.5531      -2.58551    
 -6.21516      -15.4542      -2.47929    
 -5.40528      -15.5742      -1.86031    
 -4.38331      -15.7091      -1.95950    
 -3.50122      -15.5168      -2.29673    
 -2.59541      -14.6272      -2.45800    
 -1.82854      -14.1836      -2.09714    
-0.832138      -13.8039      -1.57228    
 0.911575E-01  -14.0083      -1.48485    
  1.00117      -14.0449      -1.39311    
  1.63899      -13.1533      -1.53033    
  1.95615      -12.0741      -1.54909    
  2.15286      -11.5041     -0.768688    
  3.17844      -11.7140     -0.486728    
  3.74406      -12.3970     -0.154514    
  4.00494      -13.0902      0.321717    
  4.58948      -13.7959      0.299769    
  5.21506      -14.4055      0.268055    
  5.80068      -14.9319     -0.926161E-01
  5.96143      -15.4685     -0.909973    
  5.52028      -16.4045      -1.73205    
  5.00712      -17.2209      -1.70234    
  4.91082      -18.1234      -1.92892    
  4.58582      -18.6520      -2.73663    
  4.61314      -19.1836      -3.67495    
  5.11868      -19.9285      -4.20484    
  5.47467      -20.9936      -4.35104    
  5.39239      -21.9523      -4.72348    
  5.24392      -22.8441      -5.20801    
  5.49173      -23.4587      -5.94186    
  5.86701      -22.6325      -6.17281    
  5.58466      -21.4474      -5.56466    
  4.89392      -21.0943      -4.75809    
  4.48281      -20.4227      -3.99689    
  4.93481      -19.8932      -3.27358    
  5.19080      -18.8520      -3.27564    
  5.15549      -17.7344      -3.34141    
  4.83985      -16.9947      -2.84011    
  4.81700      -16.3925      -2.10596    
  5.03803      -16.2667      -1.22583    
  5.95887      -15.8660     -0.669185    
  6.77564      -15.1938     -0.576526    
  6.91915      -14.2532      -1.07259    
  6.29117      -13.6643      -1.08379    
  5.35808      -14.0481     -0.476214    
  4.47904      -14.3041     -0.209575    
  3.67382      -13.6321      0.667736E-02
  3.28946      -12.9524      0.557593    
  3.66514      -11.8864      0.898821    
  3.93641      -10.9619       1.08082    
  4.11340      -10.0300       1.59001    
  4.23720      -9.30816       2.15201    
  4.60667      -8.29372       2.26226    
  5.42568      -8.15492       1.71216    
  6.41287      -8.18183       1.42729    
  6.85234      -7.24956       1.62541    
  7.13958      -6.32894       1.54789    
  7.22602      -5.14732       1.71417    
  7.24603      -4.01901       2.02414    
  7.24216      -3.18549       1.83561    
  8.23359      -3.08280       1.25783    
  8.96580      -2.66103      0.762888    
  9.83433      -2.90765     -0.194899E-02
  10.7157      -2.72938     -0.719707    
  11.5795      -3.01262      -1.47914    
  12.1608      -3.17807      -2.28020    
  13.1405      -2.93816      -2.69899    
  13.7915      -2.09892      -2.84858    
  14.3849      -1.47937      -3.16660    
  15.1194     -0.907126      -2.90252    
  15.3188     -0.330133      -2.23979    
  15.5573      0.126455      -1.35363    
  15.3519      0.414311     -0.305618    
  15.4638      0.663397      0.684980    
  16.0652      0.802421       1.67212    
  16.3540       1.45211       2.23960    
  16.8261       2.07575       3.21944    
  17.5352       2.10567       4.00375    
  17.9794       1.57391       4.33816    
  18.8564      0.982205       4.38747    
  19.8913      0.893751       4.18371    
  20.9753      0.662069       4.47145    
  21.6774     -0.155177       4.24217    
  22.2942     -0.915488       3.90906    
  22.9246     -0.602951       3.07547    
  23.3252      0.970090E-01   2.57634    
