 -12.3440       10.4275      -5.32428    
 -11.2810       10.2203      -5.13518    
 -10.9760       9.24967      -4.96049    
 -10.4921       8.38736      -5.20457    
 -9.88181       7.56753      -5.01370    
 -9.50029       7.11919      -4.16446    
 -9.02038       6.48977      -3.24198    
 -8.46333       6.06545      -2.53015    
 -7.57726       5.45376      -2.36305    
 -7.13768       4.70176      -2.97717    
 -6.80084       5.06791      -3.65063    
 -6.82818       5.71034      -4.51138    
 -7.31858       6.31470      -5.33260    
 -7.89244       6.83095      -5.99639    
 -7.70949       7.11011      -6.75299    
 -6.84535       6.64075      -7.37411    
 -6.55451       5.88199      -7.67545    
 -6.73312       4.80168      -7.79894    
 -6.67940       3.66811      -7.74617    
 -7.28249       3.77816      -8.34666    
 -7.61726       4.77634      -8.30874    
 -7.64555       5.81103      -7.72609    
 -7.33903       6.07923      -6.81242    
 -7.15006       6.80276      -6.01807    
 -7.11963       6.92729      -4.99354    
 -7.12730       6.23487      -4.19773    
 -7.87534       5.67865      -3.72802    
 -7.71966       4.71202      -3.18867    
 -7.92849       3.83961      -2.79360    
 -7.43501       2.99131      -2.35212    
 -7.05999       2.26288      -2.36474    
 -7.20561       1.35783      -2.04054    
 -7.90651      0.563013      -1.75272    
 -8.58673     -0.291394E-01  -1.82531    
 -9.30182     -0.875248      -1.63855    
 -9.61006      -1.83940      -1.71858    
 -9.33624      -2.46744     -0.842005    
 -9.03358      -2.57381      0.245889    
 -8.43760      -2.51990      0.927071    
 -7.49881      -2.85933      0.470952    
 -7.50026      -3.65696     -0.254047    
 -7.69876      -3.80213      -1.43529    
 -7.84444      -4.59955      -1.98711    
 -8.12566      -5.08894      -2.85647    
 -8.17762      -6.18477      -2.98448    
 -7.83748      -6.97429      -2.44019    
 -7.16265      -7.69641      -2.45496    
 -6.50060      -8.57628      -2.23291    
 -5.82937      -9.34550      -2.05488    
 -5.05086      -9.93170      -2.26285    
 -4.39267      -10.7251      -2.54707    
 -3.83752      -11.7422      -2.44202    
 -3.64130      -12.6221      -2.23332    
 -3.94025      -13.6273      -1.84142    
 -3.45163      -14.6127      -1.47075    
 -3.07953      -15.2510     -0.654705    
 -3.61292      -14.9681      0.940058E-01
 -4.59798      -15.0517      0.407245    
 -5.38211      -15.0236     -0.129254    
 -6.33944      -15.2021     -0.678736    
 -7.03617      -15.6286      -1.16437    
 -7.96476      -16.2792      -1.17551    
 -8.88502      -16.1526     -0.661104    
 -9.96982      -15.9483     -0.546370    
 -10.9357      -16.3197     -0.478644    
 -12.0947      -16.4977     -0.155175E-01
 -12.3288      -16.7305       1.11905    
 -12.6108      -16.4082       2.24206    
 -12.3842      -15.7132       2.77364    
 -11.8066      -15.1921       3.47870    
 -11.5494      -14.2978       3.03423    
 -12.1791      -13.3547       2.59943    
 -11.6642      -12.6064       2.30462    
 -11.6223      -11.6110       2.73158    
 -11.4854      -12.1733       3.56926    
 -11.8870      -13.1216       3.66123    
 -12.1344      -14.0194       3.41252    
 -12.0989      -14.8689       2.77204    
 -11.8662      -15.8632       2.31409    
 -12.2543      -16.8813       2.38291    
 -12.8438      -17.0166       1.61342    
 -13.5270      -16.5755      0.840844    
 -13.2871      -15.8918      0.539491    
 -12.4292      -15.5567      0.873550    
 -11.6403      -16.0308      0.668789    
 -11.1418      -16.3526      0.106846    
 -10.3923      -16.8855     -0.399576    
 -9.67448      -16.9147      -1.16388    
 -9.05962      -16.0771      -1.27633    
 -8.51821      -15.6684     -0.613393    
 -7.46039      -16.1180     -0.393489    
 -6.34371      -16.0592     -0.181151    
 -5.67816      -15.5754     -0.593532E-01
 -4.96444      -15.2283     -0.579845    
 -3.96833      -14.9225     -0.573262    
 -3.20309      -14.2781     -0.445120    
 -2.43955      -13.6364     -0.257918    
 -1.43336      -13.8025      0.137782    
-0.625663      -14.3592      0.471800    
 0.322749      -14.3532     -0.269628E-01
  1.19986      -14.6803      0.183833    
  2.24027      -14.9608     -0.709878E-01
  2.69082      -15.7861     -0.638908    
  3.15428      -16.7390     -0.861725    
  3.34437      -17.8802      -1.23535    
  3.45203      -18.8481      -1.61163    
  3.57821      -19.9071      -2.24270    
  3.44268      -20.9209      -1.87324    
  2.87069      -21.3445      -1.06770    
  2.37773      -22.2826      -1.18618    
  1.98827      -23.2265      -1.79732    
  2.71119      -24.0247      -2.08437    
  3.25390      -24.5825      -2.59014    
  3.59288      -25.3101      -3.23916    
  3.62128      -25.9837      -3.95993    
  2.57373      -26.3225      -4.03405    
  2.02991      -25.8400      -3.46649    
  2.21413      -25.3784      -2.44973    
  2.72225      -24.8606      -1.76692    
  2.59468      -23.9449      -1.47328    
  2.75430      -22.7676      -1.62319    
  2.94297      -21.8630      -1.73528    
  2.91212      -20.7386      -2.02509    
  3.47918      -19.8346      -1.57224    
  3.83155      -19.1452      -1.12368    
  3.99477      -18.2486      -1.19607    
  3.64290      -17.6313      -1.88609    
  2.76253      -17.2762      -1.47816    
  2.48265      -17.2804     -0.722248    
  2.32372      -16.5336      0.202934    
  2.85653      -15.8480      0.591891    
  3.61631      -15.1829      0.452653    
  4.05748      -14.4240      0.590396    
  4.87260      -13.8670      0.851235    
  5.80218      -13.7510      0.794443    
  6.76076      -13.1599      0.628503    
  7.52985      -12.6556      0.864126    
  8.35850      -12.2154      0.413911    
  9.06619      -11.4590      0.423200    
  9.07224      -10.3572      0.811514    
  9.26682      -9.33874      0.899488    
  9.65763      -8.48350      0.797788    
  9.93065      -7.45877      0.722307    
  10.8892      -7.07795      0.467401    
  11.7965      -7.25023      0.818408    
  12.3206      -7.44038       1.74402    
  12.2079      -7.77919       2.73292    
  11.8968      -8.56738       3.06654    
  11.1507      -8.46680       2.44108    
  10.8487      -7.66590       2.02696    
  10.8256      -6.82851       1.28808    
  11.4092      -5.91445       1.04941    
  12.1453      -5.23457      0.710271    
  12.3775      -4.61625      0.308186    
  13.3281      -4.01724      0.147273    
  14.0968      -3.41936      0.254782    
  14.9650      -2.74215      0.274107    
  15.5674      -2.02747      0.435967    
  15.9459      -1.28570      0.891378    
  16.7989     -0.842202       1.35719    
  17.4085     -0.647073       2.06873    
  18.0919     -0.556771       2.80017    
  19.1548      0.987858E-01   2.92018    
  19.7309      0.594490       2.70759    
  20.1126       1.58201       2.98296    
  20.4622       2.44041       3.37416    
  21.5342       2.14751       3.78946    
  22.5922       2.12150       3.30424    
  23.4060       2.17801       2.61540    
  24.3761       1.78269       2.46368    
  25.1700       1.63092       2.07603    
  25.7901       1.08131       1.65877    
