 -5.76839      -16.5977      -1.39394    
 -6.75787      -16.7498      -1.13803    
 -7.64629      -16.6891     -0.758923    
 -8.39896      -16.9798     -0.158469    
 -9.25489      -17.3759      0.514362    
 -10.2613      -17.7370      0.451754    
 -11.0953      -17.6325       1.03495    
 -11.5731      -17.5263       1.93997    
 -11.5303      -16.9625       2.87967    
 -11.6120      -15.9030       3.40277    
 -11.9876      -15.1703       3.82798    
 -12.1431      -14.4136       4.39683    
 -12.0231      -14.0028       5.37499    
 -11.0602      -14.5710       5.60601    
 -10.2278      -14.9170       5.55886    
 -9.31254      -14.7823       5.95035    
 -9.40304      -13.8523       6.20140    
 -10.3720      -13.6429       5.99226    
 -10.9585      -14.1328       5.19438    
 -11.9250      -14.9139       4.90040    
 -12.5227      -15.5308       4.28983    
 -12.2501      -16.2421       3.41679    
 -11.6757      -16.3301       2.67860    
 -10.9537      -16.8625       2.08626    
 -10.2137      -17.4108       1.52589    
 -9.78970      -18.2553      0.905330    
 -9.34432      -18.0059      0.113078    
 -8.84612      -17.6308     -0.840099    
 -8.46453      -16.8193      -1.47305    
 -7.77250      -16.4094     -0.993170    
 -6.87019      -16.1373     -0.784663    
 -6.08546      -16.7467     -0.749199    
 -5.33120      -17.0456      -1.41991    
 -4.86732      -16.8248      -2.22258    
 -4.42840      -16.0709      -2.41407    
 -3.65253      -15.5931      -2.25054    
 -2.86787      -15.2586      -1.76179    
 -2.09926      -15.2923      -1.40867    
 -1.14730      -15.0631     -0.928072    
-0.330080      -15.5865     -0.567498    
 0.407735      -16.1624     -0.881657E-01
  1.34232      -16.6863      0.230458    
  2.12903      -17.1119      0.199146    
  2.72653      -18.0147     -0.153406    
  1.91604      -18.7802     -0.167257    
  1.25323      -19.3574     -0.795387    
  1.19582      -19.7381      -1.68766    
  1.80192      -20.4360      -2.04873    
  1.87473      -21.1871      -1.24839    
  1.13822      -21.6778      -1.10568    
 0.381747      -21.9871      -1.54292    
 0.460800      -22.3562      -2.61727    
  1.16324      -22.7757      -3.02358    
  2.07588      -23.5738      -3.28726    
  2.26251      -24.4940      -2.86774    
  2.16726      -25.4244      -2.35276    
  1.37718      -26.1409      -1.88214    
  1.46236      -26.4984      -2.66037    
  1.92505      -26.0470      -3.42424    
  1.70157      -25.1803      -3.77160    
  1.31235      -24.5054      -3.17440    
  1.03882      -23.6811      -2.65535    
 0.775942      -22.8561      -2.39133    
 0.991145      -21.9011      -1.99721    
  1.13878      -20.8662      -1.53799    
  1.68988      -20.0896      -1.20151    
  1.91287      -19.2017     -0.922055    
  2.01070      -18.3228     -0.445675    
  2.27668      -17.6186      0.446288    
  3.21028      -17.1518      0.966183    
  4.20073      -17.1303       1.54412    
  5.17768      -16.4546       1.42652    
  6.23357      -15.9624       1.29641    
  6.80900      -15.1550       1.43647    
  7.04674      -14.3224       1.06380    
  6.89975      -13.1818       1.08953    
  7.73077      -12.6343      0.817890    
  8.58198      -12.2515      0.687373    
  9.60970      -11.6516      0.932465    
  9.84168      -10.8603       1.27012    
  10.3653      -9.83708       1.42741    
  10.3890      -8.97769       1.91693    
  10.3999      -7.89911       2.01970    
  10.8120      -7.39695       1.56759    
  11.6652      -7.02515      0.933755    
  12.5587      -6.36353       1.19044    
  13.1241      -5.96192       1.41833    
  14.0994      -5.84459       1.84198    
  14.8474      -6.39357       2.16154    
  14.6904      -6.90525       3.00943    
  13.8692      -7.37475       3.20078    
  12.9689      -7.53327       2.57549    
  12.6953      -6.53974       2.12780    
  13.1047      -5.67211       1.92633    
  13.8300      -4.89257       1.41489    
  14.0949      -4.11749      0.886903    
  14.1234      -3.18802      0.678636    
  14.7726      -2.29899      0.478009    
  15.3500      -1.53299      0.656678    
  15.1615     -0.508135       1.11987    
  14.7741      0.217733       1.68362    
  14.6983      0.648535       2.59659    
  15.7265      0.901577       3.16752    
  16.7536      0.948017       3.15812    
  17.4942       1.71669       2.83105    
  18.4660       2.54654       2.72999    
  19.4745       2.72144       3.17323    
  20.3053       2.57610       3.34208    
  21.1185       2.00569       3.30728    
  22.0246       2.05522       2.89680    
  23.0037       2.14315       3.21930    
  23.9882       2.29343       3.38692    
  24.4704       2.37544       2.64624    
