 -10.1140      -6.04658      -5.12832    
 -10.2242      -5.49144      -4.21854    
 -9.79732      -4.96274      -3.19683    
 -9.02707      -4.83485      -2.47879    
 -8.27634      -4.90473      -2.01169    
 -7.16743      -5.13190      -1.79318    
 -6.43635      -4.61562      -2.25843    
 -5.71778      -3.90022      -2.09196    
 -5.40021      -3.09874      -1.86121    
 -5.19725      -2.38012      -1.51296    
 -4.48147      -1.64817      -1.40641    
 -3.55000      -1.86050     -0.971045    
 -2.66658      -1.45004     -0.925873    
 -1.73968      -1.04953      -1.13098    
 -1.29390     -0.272277      -1.33362    
-0.441720      0.369016      -1.79383    
 0.174188      0.755235      -2.18522    
 0.931132       1.46818      -1.93499    
  1.92137       1.08682      -1.90337    
  2.73246      0.611762      -1.51513    
  3.66688      0.653905      -1.11559    
  4.67500      0.799591     -0.857067    
  5.61109      0.543288     -0.574361    
  6.65224      0.792910     -0.579993    
  7.64870      0.677973     -0.627615    
  7.74722     -0.300618     -0.821999    
  7.94545      -1.06223      -1.63528    
  7.83214      -1.30039      -2.42740    
  8.68806      -1.67004      -2.83933    
  9.61597      -2.10801      -2.70616    
  9.80819      -2.84955      -2.19620    
  9.94285      -3.60601      -2.27887    
  10.5556      -4.43513      -2.79213    
  11.0759      -4.56180      -3.84740    
  11.5788      -5.10663      -4.61657    
  12.2527      -5.27465      -5.05552    
  12.9417      -5.99451      -4.74856    
  12.4263      -6.71001      -4.51067    
  11.8864      -7.53574      -4.06008    
  11.2266      -7.94565      -4.73878    
  11.2250      -8.27523      -5.64792    
  11.4065      -8.98266      -6.24867    
  11.6071      -9.75040      -6.69754    
  11.3552      -10.7823      -6.99760    
  10.4957      -11.3057      -6.75483    
  9.83958      -10.9855      -6.19339    
  9.97993      -10.2792      -5.76640    
  10.6724      -9.64524      -5.75378    
  11.5479      -9.07114      -5.54090    
  12.0523      -7.96747      -5.39470    
  12.3478      -6.98939      -5.31522    
  12.3018      -6.19120      -4.72055    
  12.1712      -5.81642      -3.91692    
  11.9263      -5.66100      -3.06617    
  11.4893      -4.74701      -2.86738    
  10.8911      -4.09457      -2.88460    
  9.95425      -3.51614      -2.80689    
  9.11479      -2.74473      -2.67359    
  8.58020      -1.89170      -2.46953    
  8.69397      -1.03013      -1.71478    
  8.08309     -0.262827      -1.39447    
  7.13865      0.118101      -1.20961    
  6.37948     -0.297788E-01 -0.541987    
  6.17855     -0.778133E-01  0.449802    
  5.31140     -0.494093      0.840957    
  4.18923     -0.630048      0.467719    
  3.21813     -0.583957      0.634041E-01
  3.14043      0.356588     -0.422707    
  3.17000       1.15964     -0.850430    
  3.09044       2.12797      -1.37188    
  2.95572       3.08619      -1.52456    
  2.67215       4.14002      -1.33756    
  2.57969       5.08394     -0.486755    
  2.67193       5.51712      0.389552    
  3.17343       4.91814       1.25213    
  3.88376       4.41330       1.82163    
  4.62940       4.35000       2.37211    
  5.05877       4.62680       3.32343    
  5.57714       4.15724       4.16931    
  6.40103       3.92129       4.71909    
  7.29913       3.42986       4.96448    
  8.33119       3.22370       5.27215    
  9.42234       2.91909       4.85685    
  10.3354       2.65490       4.70718    
  10.9983       2.20241       5.33108    
  11.4995       1.31156       5.99534    
  11.3515      0.620018       6.49748    
  11.5229      0.192429       7.28963    
  12.3463      0.345534       8.17004    
  12.6020      0.305672       9.04659    
  12.5029      0.770007       9.86957    
  11.9306       1.23347       10.4218    
  11.5389      0.729087       11.1108    
  10.9872      0.845194E-01   11.6353    
  10.4404     -0.181302       12.4820    
  9.82717     -0.466899E-01   13.3524    
  9.28659      0.174202       14.1723    
