 -1.44067       17.9911      -2.46494    
 -1.21696       17.4823      -3.11256    
-0.437325       16.9159      -3.28878    
 0.975904E-01   16.2392      -3.02403    
  1.05220       15.6275      -2.47441    
  1.42101       14.7839      -2.31983    
  1.43425       14.1426      -3.06881    
  1.52371       13.9254      -4.14541    
 0.940097       13.0944      -4.54700    
 0.891374       12.0844      -4.67770    
 0.857860       11.0818      -4.61770    
 0.197886       10.4653      -4.60857    
-0.585529       9.94866      -4.57161    
 -1.40428       9.81004      -4.29006    
 -2.17018       9.40915      -4.64160    
 -2.98872       8.59907      -4.85574    
 -3.89388       8.22461      -4.93938    
 -4.98984       7.78721      -4.96282    
 -6.04980       7.51442      -5.19990    
 -7.12532       7.03906      -5.55344    
 -8.23242       7.01414      -5.23303    
 -9.09382       6.71465      -4.94076    
 -9.34825       6.39943      -4.02026    
 -9.48529       5.97004      -3.07255    
 -10.1981       5.68142      -2.39373    
 -11.2836       5.83773      -2.25814    
 -12.1139       6.08810      -2.53484    
 -12.3905       7.15978      -2.95513    
 -13.2438       7.22197      -3.48749    
 -13.8242       7.52740      -4.07262    
 -14.1201       8.12860      -4.59030    
 -14.6713       9.00131      -4.22097    
 -14.7529       9.90324      -4.25406    
 -15.1015       10.4034      -5.03919    
 -15.0773       10.7840      -5.95056    
 -15.6109       11.2088      -6.44302    
 -16.4731       11.1517      -6.13565    
 -17.1511       10.8481      -5.45064    
 -17.1036       11.0111      -4.57126    
 -17.4069       12.1084      -4.24294    
 -18.1021       12.8383      -4.00727    
 -18.8324       13.2468      -3.53013    
 -18.8889       13.2983      -2.52665    
 -19.0589       13.7963      -1.64615    
 -19.3094       14.4282      -1.32993    
 -19.8826       15.1463      -1.74081    
 -19.8325       14.8292      -2.58064    
 -18.9987       14.3117      -2.89929    
 -18.2402       13.4861      -2.82127    
 -17.6618       12.5308      -2.79880    
 -17.9196       12.0349      -3.74390    
 -17.8153       11.6712      -4.57197    
 -17.2867       11.6016      -5.28645    
 -16.4155       10.9412      -5.40970    
 -15.8876       10.0666      -5.71843    
 -15.0058       9.62241      -5.32826    
 -14.0999       8.81958      -4.85074    
 -13.5820       8.46673      -4.41423    
 -13.8102       7.94907      -3.68805    
 -13.6055       6.96993      -2.93713    
 -12.5615       6.69509      -3.33391    
 -11.5046       6.27873      -3.24588    
 -10.6230       6.50279      -3.05519    
 -9.78540       6.23005      -2.35434    
 -8.91050       6.23045      -2.58016    
 -8.28320       5.55388      -3.39891    
 -7.91226       5.12816      -4.23876    
 -7.72575       5.25768      -5.44537    
 -7.24952       5.60796      -6.26068    
 -6.95555       5.33875      -7.23793    
 -7.03250       5.97725      -8.22522    
 -6.91516       6.85066      -8.60138    
 -6.57903       7.95515      -8.75030    
 -5.58243       8.49482      -8.55501    
 -5.04686       7.65818      -8.77815    
 -5.62106       6.92263      -8.52230    
 -6.27488       6.45332      -8.24579    
 -7.19323       6.21638      -7.50248    
 -7.70604       5.70330      -6.81474    
 -7.53771       4.81078      -6.18361    
 -7.22731       4.93925      -5.26873    
 -7.60060       5.52138      -4.52072    
 -8.30016       5.74439      -4.05003    
 -9.21531       5.62931      -3.44359    
 -10.0061       5.13246      -3.26284    
 -10.2129       4.14665      -2.92396    
 -10.3093       3.08910      -2.59600    
 -9.61633       2.33489      -2.65784    
 -9.16969       1.53038      -3.43104    
 -8.23827      0.960259      -3.71969    
 -7.63177      0.191022      -3.48130    
 -7.21984     -0.716707      -3.64693    
 -7.55801      -1.58899      -3.52238    
 -7.45698      -2.55314      -3.14094    
 -7.60405      -3.46658      -2.80060    
 -7.09077      -4.15851      -2.04671    
 -6.43521      -4.83349      -1.89471    
 -5.63899      -5.50944      -1.55960    
 -4.90978      -6.16705      -1.83114    
 -4.59220      -6.88467      -2.31585    
 -4.78560      -7.68927      -2.58393    
 -4.59178      -8.41216      -3.13866    
 -3.91649      -8.98546      -2.99780    
 -3.23726      -9.81618      -2.92740    
 -2.97407      -10.7708      -2.71999    
 -2.20348      -11.2374      -1.94890    
 -1.57165      -11.9344      -1.27398    
 -1.06319      -12.0020     -0.548721    
-0.420069      -12.3687     -0.269827E-01
-0.615837      -13.4257      0.114929    
-0.992503      -14.3310      0.450775    
 -1.95359      -14.5926      0.958511    
 -3.01780      -14.2623      0.800571    
 -3.69781      -14.1826     -0.920129E-01
 -4.56855      -14.8131     -0.457279    
 -5.19666      -15.1966      0.727982E-01
 -6.05103      -15.8590      0.337283    
 -6.62783      -16.6497      0.447246    
 -7.26125      -17.2290      0.729841E-01
 -7.63470      -17.9181     -0.693836    
 -8.05026      -18.6610     -0.510987    
 -9.10740      -18.5616      0.454552E-01
 -9.80807      -17.9829     -0.296411    
 -10.2721      -17.1078      0.579668E-01
 -10.5442      -16.5607      0.888925    
 -10.6139      -15.9417       1.49777    
 -10.3867      -14.8875       1.15263    
 -10.3478      -14.0343      0.568110    
 -10.5432      -13.3280     -0.149462E-01
 -10.5370      -12.1242      0.698747E-01
 -10.9958      -11.8476       1.03886    
 -11.0921      -12.5851       1.49010    
 -10.7761      -13.5169       1.71237    
 -10.9246      -14.2640       1.15621    
 -10.8908      -15.1751      0.714897    
 -10.1673      -16.1592       1.07817    
 -9.93795      -17.2469       1.07587    
 -10.0812      -18.2904       1.22976    
 -10.1278      -18.9054      0.592625    
 -9.61425      -19.3449     -0.107203    
 -9.44329      -18.8833     -0.926961    
 -8.59485      -18.1143     -0.449235    
 -7.72048      -18.2374     -0.105971E-01
 -6.98661      -17.8587      0.179605    
 -6.44694      -16.9487     -0.281297    
 -6.14254      -16.0432     -0.289184    
 -5.69377      -15.1173     -0.380955    
 -5.07075      -14.4666     -0.363384    
 -4.52299      -14.5247      0.101731    
 -3.56180      -14.6551      0.337258    
 -2.41011      -14.2312      0.478499    
 -1.34406      -14.0407      0.849344    
-0.516395      -14.3012       1.21134    
 0.498300      -13.9373       1.35692    
  1.17827      -14.0557      0.808883    
  1.34096      -14.8978      0.578121    
  1.28335      -16.0845      0.831751    
  1.38977      -17.0069      0.900983    
  1.38137      -17.9018       1.43415    
  1.36331      -18.8919       1.54469    
  1.52840      -19.8923       1.32868    
  2.33893      -20.1688      0.935733    
  3.21949      -20.3958      0.525690    
  4.28423      -20.8414      0.532841    
  4.34967      -21.8401      0.856118    
  4.18917      -22.3799      0.202986E-01
  4.54982      -22.7601     -0.925903    
  4.66606      -23.0787      -1.77516    
  5.29592      -23.5082      -2.55854    
  5.72532      -24.4155      -2.93633    
  5.72769      -25.3919      -3.23025    
  4.80185      -25.7431      -3.24684    
  4.15237      -25.0714      -3.52185    
  4.85617      -24.4216      -3.08813    
  5.17589      -24.0058      -2.20701    
  5.64665      -23.2679      -1.59825    
  5.44627      -22.4449      -1.05667    
  4.90666      -22.0821     -0.249953    
  3.96253      -21.6948      0.410085    
  3.48020      -20.8382      0.906565    
  3.25986      -19.9342       1.18912    
  2.68484      -19.2148       1.13496    
  1.54211      -19.0773       1.08299    
 0.636663      -18.5126       1.30195    
 0.552611      -17.5879       1.34098    
 0.856464      -16.7298       1.91331    
  1.54211      -16.0414       2.26311    
  2.61934      -15.7345       2.06797    
  3.25224      -15.0478       2.23731    
  4.12382      -14.4392       2.19747    
  5.03348      -14.1125       1.88025    
  5.08820      -13.5057       1.41259    
  5.47761      -12.8401      0.702404    
  5.95762      -12.3719      0.200031    
  6.39985      -11.4752      0.272303    
  6.59279      -10.4680      0.390744    
  7.42044      -10.3277     -0.173941    
  7.97507      -9.68504     -0.626755    
  8.79207      -8.89856     -0.767867    
  9.03766      -7.92338     -0.779955    
  9.71110      -7.44726     -0.868259    
  10.2752      -6.74264     -0.306401    
  11.1154      -6.17685      0.176461    
  10.7510      -5.39700      0.487428    
  9.94844      -4.69078      0.785779    
  9.58425      -3.74658      0.314110    
  9.68008      -3.94127     -0.666611    
  10.4772      -3.97714      -1.39766    
  11.5072      -3.78939      -1.57055    
  12.1593      -3.51529      -2.27054    
  13.1121      -2.91768      -1.93431    
  13.3595      -2.20717      -1.37502    
  13.1531      -1.66443     -0.146962    
  13.4561     -0.959547      0.293483    
  13.6060      -1.10795       1.40335    
  14.3980      -1.59406       1.75632    
  15.4551      -1.44380       1.96717    
  16.4567      -1.08836       2.35713    
  16.8314     -0.839544       3.40762    
  17.4272      -1.03279       4.32978    
  18.0495      -1.00472       5.04727    
  18.9051     -0.512854       5.15885    
  19.7362     -0.354615       4.35476    
  20.2601     -0.339543       3.44513    
  20.8514     -0.254902       2.67227    
  21.8260     -0.102779       2.57633    
  22.4060      0.611680       3.15656    
  23.2439      0.795902       3.50775    
