  5.61232       23.2863      0.427366    
  5.15615       22.6573     -0.173226    
  4.80267       21.7329     -0.404143    
  4.32744       20.8515      0.209367E-01
  3.36902       20.4536      0.649599    
  2.43189       20.1824      0.531163    
  1.84332       19.8098     -0.142935    
  1.39765       19.2069     -0.702038    
 0.463404       18.6110      -1.21140    
 0.289978       17.8847      -1.80183    
 0.752839       17.5574      -2.61741    
  1.35723       16.7888      -3.04078    
  1.50415       15.7837      -3.16844    
  1.30394       14.8801      -2.82107    
 0.798523       13.9415      -2.58589    
 0.468188       13.0217      -3.02684    
 0.903751       12.2858      -3.62312    
  1.32110       11.4432      -3.64249    
  1.38379       10.5226      -3.25305    
  1.23624       9.59066      -3.06231    
 0.628197       8.82287      -3.01431    
 0.531130E-01   8.30586      -3.41710    
-0.881834       8.14006      -3.66287    
 -1.93659       8.46556      -3.56705    
 -2.86441       8.64289      -3.57224    
 -3.90529       9.30365      -3.70608    
 -4.71628       9.07091      -3.50347    
 -5.74487       8.69403      -3.35899    
 -6.43068       7.99366      -3.22639    
 -7.20936       7.50626      -2.65011    
 -7.89668       6.91308      -2.91549    
 -8.78260       6.46316      -3.42185    
 -9.61087       6.22810      -3.90693    
 -10.4314       6.04522      -4.06485    
 -11.0283       6.77047      -3.93411    
 -11.4184       7.65249      -3.75160    
 -11.6936       8.62734      -3.62745    
 -11.5128       9.32555      -4.13313    
 -11.4552       10.0991      -4.91899    
 -12.2698       10.4409      -5.32526    
 -13.2435       10.6703      -5.17501    
 -14.0071       11.0550      -4.57646    
 -14.6953       11.1955      -5.24369    
 -15.4794       11.4814      -6.08482    
 -16.4426       11.3972      -6.44334    
 -17.1174       11.7176      -5.73047    
 -17.6192       12.1706      -5.00762    
 -17.8550       12.8302      -4.28943    
 -18.3536       13.3743      -3.38457    
 -19.3311       13.6145      -2.91452    
 -20.0433       13.4922      -2.15642    
 -20.8042       13.0761      -1.56953    
 -21.6589       12.7839     -0.983951    
 -21.5640       13.4448     -0.425401    
 -20.8068       13.9001      -1.00561    
 -20.0613       13.3147      -1.15951    
 -19.5464       13.1013      -1.91530    
 -19.3124       12.8675      -2.83695    
 -19.0443       13.2357      -3.57662    
 -18.7004       13.0156      -4.43678    
 -18.1029       12.7807      -5.23507    
 -16.9681       12.4628      -5.52599    
 -16.5336       11.5113      -5.61691    
 -15.6647       10.8673      -5.78335    
 -14.5506       10.7957      -5.79046    
 -13.7804       11.1804      -5.61663    
 -13.1376       11.2461      -4.86230    
 -12.9017       10.3957      -4.48969    
 -12.3115       9.63225      -4.55559    
 -11.6520       8.82490      -4.52481    
 -10.9806       8.17948      -4.02764    
 -10.4149       7.36958      -3.85002    
 -10.1701       6.52705      -3.47347    
 -9.46065       5.85468      -3.49420    
 -8.60890       5.92379      -3.83899    
 -8.48098       6.23943      -4.88293    
 -8.88198       6.35840      -5.72913    
 -9.25193       6.78168      -6.68140    
 -8.41038       7.29342      -7.48865    
 -8.03609       6.85039      -8.24145    
 -7.86702       6.06058      -8.71103    
 -7.99186       5.72797      -9.68719    
 -8.57353       6.10151      -10.4625    
 -7.78810       6.42157      -10.6794    
 -7.32096       6.58854      -10.0821    
 -7.46161       6.80176      -8.98180    
 -8.32874       6.66128      -8.66037    
 -8.64322       6.66673      -7.56061    
 -8.46478       6.95371      -6.52542    
 -8.82114       7.06638      -5.54129    
 -9.06133       6.44195      -4.75995    
 -9.40196       5.83066      -4.05692    
 -9.76623       5.11311      -3.75345    
 -9.76307       4.26511      -3.44434    
 -9.32833       3.51140      -2.71326    
 -9.32877       2.47427      -2.44431    
 -9.35042       1.43640      -2.37591    
 -8.73779      0.540171      -2.38199    
 -8.42298     -0.362194      -2.76000    
 -7.91032      -1.23643      -2.97929    
 -8.46610      -2.36218      -2.95693    
 -9.41320      -2.79904      -2.72965    
 -10.0102      -3.31018      -2.11275    
 -9.25846      -3.43165      -1.22115    
 -8.33376      -3.20514      -1.05866    
 -7.74779      -3.71184      -1.61263    
 -7.18311      -4.14886      -2.23612    
 -7.27137      -4.99145      -2.56903    
 -7.26705      -5.92792      -2.21705    
 -7.16874      -7.07267      -2.42816    
 -6.69818      -7.90182      -2.24792    
 -5.99296      -8.35022      -2.88215    
 -5.28409      -8.96412      -3.27438    
 -4.95872      -9.85214      -2.95491    
 -4.80464      -11.2094      -2.84246    
 -4.67572      -12.1589      -2.45200    
 -3.86729      -12.6072      -2.20794    
 -2.95367      -13.0077      -1.78283    
 -2.06152      -13.5917      -1.57996    
 -2.37031      -14.5841      -1.38915    
 -2.64733      -15.4445      -1.20927    
 -3.51364      -15.6970     -0.631168    
 -4.50402      -16.0344     -0.545090    
 -5.44000      -16.0416     -0.805760    
 -6.58640      -16.4147      -1.07130    
 -7.80448      -16.6068     -0.973059    
 -8.69739      -16.1121     -0.340410    
 -9.46855      -15.5132     -0.539724    
 -10.4286      -15.8207     -0.832407    
 -11.2316      -16.6490     -0.658592    
 -11.7675      -17.3418      0.558306E-01
 -12.4949      -17.8369      0.681056    
 -13.3749      -17.5566      0.855344    
 -13.2835      -17.0694       1.55896    
 -12.8736      -16.3915       2.23187    
 -12.0011      -15.7864       1.94336    
 -11.5131      -15.0096       1.48103    
 -11.0856      -14.1613      0.861691    
 -10.2550      -13.9381       1.19199    
 -10.4987      -13.5837       2.14837    
 -11.4398      -14.2206       1.98832    
 -12.1617      -14.8051       1.74047    
 -12.3832      -15.7494       1.34135    
 -12.2034      -16.7204       1.45772    
 -12.0679      -17.8076       1.60233    
 -13.0825      -18.1755       1.58362    
 -14.0126      -18.3615      0.941552    
 -13.9266      -17.9495      0.829981E-01
 -13.2898      -17.6072     -0.432619    
 -12.3866      -17.0987     -0.478349    
 -11.6378      -16.5833     -0.707980E-01
 -10.7769      -16.2092     -0.330859    
 -9.96924      -16.2774     -0.802317    
 -8.99625      -15.5335      -1.03815    
 -8.13067      -15.7069     -0.504166    
 -7.30731      -16.2512     -0.268772    
 -6.45373      -16.6631     -0.581621    
 -5.52015      -16.6818      -1.03113    
 -4.61979      -16.2851      -1.34606    
 -4.06059      -15.4470      -1.38969    
 -3.28461      -15.1469     -0.975084    
 -2.31294      -14.7674     -0.799082    
 -1.62061      -15.2878     -0.383513    
-0.622337      -15.7040     -0.318587    
 0.284600      -15.7464      0.872696E-01
  1.07070      -15.6497      0.474836    
  2.19413      -15.7995      0.543149    
  3.11302      -16.4231      0.597131    
  3.59420      -17.2350      0.405002    
  3.34694      -18.2429      0.155088    
  3.29602      -18.9856     -0.443094    
  3.34907      -19.5141      -1.12424    
  3.39819      -20.4630      -1.40704    
  3.70835      -21.2262     -0.846831    
  3.72728      -22.1597     -0.546961    
  3.12280      -22.9839     -0.361282    
  2.99871      -24.0284     -0.965897    
  2.95877      -24.6432      -1.88076    
  2.74413      -25.0893      -2.75839    
  2.87833      -25.2252      -3.63670    
  2.06045      -24.9118      -4.06352    
  2.05947      -24.5792      -3.10140    
  2.05867      -24.8373      -2.11568    
  2.25313      -24.5849     -0.992244    
  3.09912      -24.4671     -0.451159    
  3.81926      -23.9288     -0.413070    
  3.48128      -23.0468     -0.901922    
  3.32157      -21.9162      -1.00853    
  3.10260      -20.8776     -0.854696    
  3.35410      -20.0624     -0.839608    
  3.76285      -19.0347     -0.495495    
  3.45779      -17.9587     -0.357430    
  2.91801      -17.2717     -0.168249    
  2.67467      -16.8184      0.578520    
  2.31538      -16.3401       1.20794    
  2.61722      -15.8419       2.02211    
  3.49285      -15.6761       2.39522    
  4.47793      -15.0879       2.24875    
  5.02512      -14.5634       1.54570    
  5.58670      -13.8047       1.29329    
  6.12316      -12.9542       1.35833    
  6.44071      -11.9346       1.20584    
  7.15997      -11.4127      0.936405    
  7.97340      -10.8668       1.21615    
  8.76724      -10.1152       1.14798    
  9.55946      -9.60072      0.704462    
  10.0814      -8.68067      0.249061    
  10.8208      -7.99052     -0.111596    
  11.3511      -7.54517      0.541324    
  11.6609      -7.21118       1.48312    
  11.2176      -7.13273       2.34619    
  10.5446      -7.30711       3.29139    
  10.2763      -8.06976       3.89826    
  10.0379      -8.72966       3.06455    
  9.57155      -8.26162       2.17446    
  10.1915      -7.53495       1.81290    
  10.8176      -6.66835       1.15955    
  11.2887      -5.63437       1.14618    
  12.3071      -5.01103       1.11887    
  13.3498      -4.51474       1.35649    
  13.8847      -3.67452       1.07007    
  14.6392      -2.97393      0.614872    
  15.1010      -2.11103      0.643954    
  15.5261      -1.28988       1.18868    
  15.8128     -0.679451       1.91622    
  15.7960     -0.623251       3.04146    
  16.5190     -0.648591       3.68686    
  17.3329     -0.245078       4.36710    
  18.4544     -0.874919E-01   4.69637    
  19.4416      0.738795E-01   5.24728    
  20.5222      0.264188       5.10305    
  21.3838      0.107384       4.54534    
  21.8932     -0.295693E-01   3.72328    
  22.7011      0.996733E-01   3.32826    
  23.6015      0.730484       3.26318    
  24.3059       1.21905       2.97949    
  25.1066       1.28736       2.67360    
