 0.236353       5.19935      -1.10385    
 0.730064       4.16633     -0.720281    
  1.16046       3.28009     -0.915072    
  1.22219       2.33563     -0.829271    
  1.58067       2.12183      -1.83016    
  1.86222       1.78186      -2.75890    
  1.57057       1.00422      -3.42559    
  1.13234      0.530394      -4.16037    
 0.505277      0.466711      -4.98460    
 0.167923E-02  0.499483      -5.92653    
 0.375547     -0.287052      -6.41916    
  1.18977     -0.607584      -6.46461    
  2.04668     -0.348022E-01  -6.26552    
  2.00464      0.749805      -5.65785    
  1.64522       1.17871      -4.64452    
  1.30200       1.47268      -3.67516    
  1.09781       1.21151      -2.87739    
 0.520725      0.748002      -2.28782    
-0.378320      0.470879      -1.77946    
 -1.08714      0.964879      -1.33110    
 -2.07352      0.636520      -1.02671    
 -2.88186     -0.703104E-01  -1.38178    
 -3.58117     -0.495349      -1.88933    
 -3.69896      -1.44346      -2.38551    
 -3.74789      -2.48506      -2.09012    
 -4.14094      -3.01751      -1.48783    
 -4.51833      -3.74074      -1.00064    
 -5.24267      -4.15826     -0.585839    
 -6.39373      -3.73468     -0.601522    
 -7.04497      -3.82579      -1.33863    
 -7.31013      -4.55947      -2.04454    
 -7.53950      -5.15686      -2.64481    
 -8.08157      -5.78511      -2.26110    
 -8.87955      -5.97509      -1.36366    
 -9.78235      -5.92987     -0.793886    
 -10.8675      -6.35425     -0.932416    
 -11.8380      -6.62853      -1.39309    
 -12.1410      -7.09391      -2.29111    
 -12.5772      -7.76207      -2.87367    
 -12.0082      -8.14782      -3.61651    
 -11.8891      -8.16335      -4.37006    
 -11.6301      -8.01414      -5.32392    
 -11.0984      -7.48090      -5.82100    
 -10.4879      -6.78005      -5.50177    
 -10.2250      -6.05154      -4.74650    
 -9.54645      -5.34573      -4.22738    
 -9.10681      -5.22972      -3.33502    
 -8.86051      -4.86775      -2.43603    
 -7.97948      -4.94828      -1.87035    
 -7.14372      -4.71897      -1.58494    
 -6.36865      -4.17611      -1.39876    
 -5.67939      -3.22295      -1.12310    
 -5.09222      -2.35241     -0.867527    
 -4.62732      -1.48038     -0.824772    
 -3.78271      -1.02575     -0.725730    
 -2.87546     -0.665337     -0.974460    
 -2.08826     -0.372709      -1.58693    
 -1.75226      0.348667      -2.12311    
 -1.21503       1.01876      -2.56892    
-0.453404       1.63122      -2.15253    
 0.689459       1.62660      -2.03502    
  1.27001       1.06363      -1.52321    
  2.05813      0.948329     -0.904173    
  3.07207       1.04072     -0.971894    
  3.89504       1.14242     -0.514012    
  4.77303       1.49425     -0.347988    
  5.64279       1.18759      0.286103    
  6.39667      0.592465     -0.155111    
  7.09615      0.130471E-01 -0.497037    
  7.45893     -0.346311      -1.14292    
  7.96264     -0.632045      -1.95415    
  8.89202     -0.574512      -2.44769    
  9.51641      -1.39400      -2.45468    
  9.76663      -2.25094      -2.41509    
  10.0204      -3.24493      -2.55412    
  10.4585      -3.86603      -3.09416    
  11.0512      -4.16976      -3.97779    
  11.3344      -4.80376      -4.53766    
  11.7869      -5.48773      -5.02035    
  12.8411      -5.83219      -4.52032    
  13.2904      -6.55392      -4.24422    
  12.3908      -7.34257      -4.16322    
  11.4311      -7.34593      -4.66301    
  10.9987      -7.88569      -5.26247    
  11.3343      -8.48253      -6.03776    
  11.8341      -8.97942      -6.71682    
  11.7975      -9.48787      -7.70105    
  10.8857      -10.0024      -7.78703    
  10.1286      -10.0725      -7.05438    
  10.6662      -9.41370      -6.44233    
  11.3082      -9.02457      -5.79263    
  11.5654      -8.64409      -4.88344    
  12.0663      -7.71230      -4.88336    
  12.2671      -6.77579      -4.74378    
  12.4949      -5.89625      -4.15325    
  11.9280      -5.25701      -3.51240    
  11.2527      -4.54998      -3.23737    
  10.9182      -3.55859      -2.64925    
  10.4284      -2.71329      -2.71356    
  9.46984      -2.41605      -3.11416    
  8.76663      -1.92037      -2.90998    
  8.43493      -1.38390      -1.93683    
  8.41594     -0.467303      -1.33876    
  8.09169      0.441778     -0.942211    
  7.28208      0.923246     -0.617893    
  6.25619      0.924136     -0.895408    
  5.33746      0.768319     -0.668229    
  4.93290      0.330452     -0.325660E-02
  4.70382     -0.739872     -0.757138E-01
  3.80436     -0.550270     -0.255272    
  3.10554      0.123991     -0.361499    
  2.43477       1.00413     -0.304658    
  2.28914       1.95732     -0.622689    
  2.39579       2.82533     -0.978972    
  2.52054       3.75534     -0.568226    
  3.10186       4.55896     -0.508788    
  3.34722       5.19224      0.196332    
  3.82114       5.46341       1.02555    
  4.60610       5.43251       1.66273    
  5.14655       4.78594       2.28435    
  5.49920       4.39507       3.30013    
  6.27464       4.10730       3.63395    
  7.12241       4.41752       4.03250    
  7.96485       4.01738       4.31877    
  8.97343       3.68077       4.80250    
  10.0618       3.43219       4.89586    
  10.9433       3.14309       5.55022    
  11.5146       2.46505       6.14492    
  11.7543       1.82752       6.89874    
  12.5594       1.12915       7.01020    
  13.0058      0.589285       7.72117    
  13.1245      0.401834       8.56372    
  12.7270      0.262541       9.54459    
  12.5638      0.772196       10.4742    
  11.6525      0.937347       10.9230    
  11.0415      0.477443       11.5773    
  10.3732     -0.211991       12.1969    
  9.84919      0.125437E-02   13.0430    
  9.87927      0.206099       13.9195    
  9.57060      0.347880       14.6798    
