 -1.81099       42.9358      -4.02003    
 -2.70041       42.9063      -4.04688    
 -3.26183       42.2763      -4.44913    
 -4.27895       42.6690      -4.62025    
 -5.04971       43.1113      -4.21245    
 -6.03460       42.9104      -4.29700    
 -6.84065       42.6679      -3.80814    
 -7.40585       42.0694      -3.23738    
 -8.16577       41.7485      -2.62926    
 -9.20395       41.7899      -2.46165    
 -9.86373       41.2656      -1.97212    
 -10.5751       40.7806      -1.43693    
 -11.5467       40.4370      -1.69474    
 -12.6904       40.3534      -1.60281    
 -13.3711       39.8811     -0.971949    
 -14.1445       39.0485     -0.868630    
 -15.0644       38.8042      -1.32385    
 -16.0260       38.5355      -1.42550    
 -16.8414       38.4443      -1.74591    
 -17.7705       38.0309      -1.47174    
 -18.6939       37.3481      -1.44951    
 -19.3674       36.5862      -1.09566    
 -19.9652       35.6967      -1.02890    
 -20.9318       35.0166      -1.07543    
 -21.8185       34.6403      -1.20473    
 -22.9825       34.8213      -1.03353    
 -23.7838       34.3974     -0.668806    
 -24.8375       34.1288     -0.772968    
 -25.6702       33.9056     -0.485427    
 -26.6956       33.4430     -0.389267    
 -27.7719       32.9890     -0.511895    
 -28.4870       32.4562     -0.492243    
 -29.3049       32.3002     -0.818510    
 -29.6683       31.5816      -1.05724    
 -30.6421       31.2372      -1.52688    
 -31.5281       30.9556      -1.60478    
 -32.1871       30.1474     -0.928948    
 -32.2038       29.1680     -0.555950    
 -32.7871       28.3875     -0.619969    
 -33.6866       27.7620     -0.735721    
 -34.1113       26.9006     -0.704852    
 -34.9261       26.2392     -0.708506    
 -35.4356       25.6257     -0.976932    
 -35.9646       24.9750     -0.445171    
 -36.6692       24.3901     -0.181724    
 -36.9186       23.4786      0.597806E-01
 -37.2601       22.5343      0.243266    
 -37.3145       21.4988     -0.236681    
 -37.6486       21.7026      -1.29810    
 -38.3163       21.3453      -1.94194    
 -39.0591       21.0434      -2.74560    
 -40.1412       21.0613      -2.72838    
 -40.5759       20.2718      -2.33052    
 -41.0484       19.3937      -2.58055    
 -41.5938       18.6702      -2.08856    
 -41.9407       18.2876     -0.906274    
 -42.1908       17.4348     -0.418164    
 -42.1626       16.6123     -0.121121    
 -42.1784       15.4427     -0.410740    
 -42.1206       14.5122     -0.839535    
 -41.2814       13.9006      -1.40008    
 -40.6852       13.3058      -2.06544    
 -40.7950       12.5032      -2.53423    
 -41.2777       11.6142      -2.82186    
 -41.6709       10.7289      -2.34962    
 -41.8358       9.73010      -2.31703    
 -41.7718       8.62791      -2.12308    
 -41.8263       7.65687      -2.58552    
 -42.4941       6.76002      -2.79180    
 -42.7165       5.56334      -2.65825    
 -43.0352       4.55550      -2.73075    
 -43.1234       3.48322      -2.34667    
 -42.7568       2.38394      -2.33150    
 -42.3744       1.56242      -2.34216    
 -42.3100      0.540697      -1.92138    
 -42.0155     -0.316757      -1.92222    
 -41.6178      -1.19056      -1.93851    
 -41.4233      -2.27125      -2.28723    
 -42.2300      -3.00909      -2.11148    
 -42.3154      -4.01270      -1.86756    
 -42.2560      -5.04353      -2.46445    
 -41.7596      -5.96105      -2.62110    
 -41.6495      -6.83193      -2.20583    
 -41.4001      -7.80293      -1.91729    
 -40.6073      -8.59421      -2.20109    
 -39.8190      -8.88580      -3.02859    
 -39.8547      -9.83745      -3.65850    
 -39.7641      -11.0065      -3.67000    
 -39.2488      -11.9255      -3.50467    
 -38.7765      -12.8278      -3.57254    
 -38.5056      -13.6900      -3.44078    
 -38.6939      -14.5572      -3.33538    
 -38.8326      -15.1086      -2.64202    
 -38.4633      -15.9615      -2.41385    
 -37.7932      -16.5381      -1.79824    
 -37.4031      -17.3470      -2.01517    
 -36.9447      -18.3973      -2.09224    
 -37.0541      -19.2016      -1.65165    
 -36.4031      -19.8349     -0.991143    
 -35.5341      -19.9773     -0.470919    
 -34.3856      -20.2751     -0.582413    
 -33.3997      -20.6393     -0.737649    
 -32.8300      -20.9888      -1.39422    
 -32.3202      -21.9588      -1.72552    
 -31.5723      -23.0118      -1.81733    
 -31.0042      -23.7266      -1.36256    
 -30.3041      -24.5388      -1.50943    
 -29.7398      -25.1633      -1.99831    
 -29.2496      -26.0638      -2.06424    
 -28.8801      -26.7880      -1.82373    
 -28.2846      -27.7580      -1.89342    
 -28.1115      -28.7487      -1.53775    
 -27.9021      -29.2290     -0.589174    
 -27.7715      -30.3187     -0.499184    
 -27.1568      -30.7520      0.113338    
 -26.3982      -31.3397      0.471436    
 -25.7405      -32.1803      0.574805    
 -25.1437      -32.9846      0.806696    
 -24.4730      -33.7566      0.831792    
 -23.7787      -34.3316      0.131558    
 -22.8669      -35.0848      0.101395E-01
 -21.9039      -35.5674      0.133603    
 -20.9669      -35.9529      0.153805    
 -20.1549      -36.0955     -0.303336    
 -19.2420      -36.1087     -0.732938    
 -18.4687      -36.7361     -0.934589    
 -17.7923      -37.4216     -0.831562    
 -17.2825      -38.1465      -1.28456    
 -16.2663      -38.8400      -1.56767    
 -15.6982      -39.7636      -1.36205    
 -15.0102      -40.3090     -0.662148    
 -14.4008      -40.5658      0.236819    
 -14.8032      -40.7907       1.25310    
 -14.4578      -41.5158       1.94608    
 -14.0821      -41.0530       2.64958    
 -14.2026      -40.7153       1.64466    
 -14.6705      -41.1302      0.592986    
 -15.0198      -40.1427      0.346135E-01
 -14.3239      -39.7940     -0.863317    
 -13.3986      -40.1562      -1.15327    
 -12.5852      -40.6858     -0.744984    
 -11.5727      -40.5656     -0.530341    
 -10.9321      -40.1553     -0.841484    
 -10.1778      -40.5890      -1.24500    
 -9.29446      -40.6149     -0.966478    
 -8.05419      -40.9160     -0.904140    
 -7.02202      -41.1786     -0.457713    
 -5.94645      -41.3668     -0.725075    
 -5.10758      -41.6311     -0.613021    
 -4.21284      -41.7801     -0.703175    
 -3.27895      -42.3878     -0.925596    
 -2.21596      -42.6885     -0.587704    
 -1.00812      -42.8456     -0.754825    
 0.550216E-01  -42.8651      -1.38012    
 0.726344      -43.5376      -1.45279    
  1.64800      -43.8980      -1.70506    
  2.81219      -43.5783      -2.05421    
  4.20144      -43.5383      -2.22134    
  5.19157      -43.3271      -2.43949    
  6.04571      -43.2296      -2.75112    
  7.09195      -43.1049      -2.84133    
  8.42455      -43.1131      -2.98307    
  9.49119      -43.6407      -3.33929    
  10.3565      -43.9774      -3.36974    
  11.6409      -44.0627      -3.36319    
  12.7567      -43.6956      -3.16598    
  13.8458      -43.5081      -2.94363    
  14.7337      -43.0578      -2.94958    
  15.7451      -42.8743      -2.88133    
  16.7853      -42.6411      -3.11148    
  17.8664      -42.4391      -3.15302    
  18.9370      -42.0983      -3.15098    
  19.8605      -41.8018      -3.57078    
  20.7306      -41.8934      -3.65951    
  21.5856      -41.6103      -3.36749    
  22.4768      -40.9952      -3.10308    
  23.2299      -40.7138      -2.47883    
  24.0153      -40.1973      -1.93694    
  24.9021      -39.6004      -1.35274    
  25.8560      -39.3164      -1.05825    
  26.5326      -38.6129     -0.995903    
  27.4426      -38.0518      -1.24748    
  28.2575      -37.3849      -1.34562    
  29.2554      -36.7985      -1.14125    
  29.5679      -35.9840      -1.00172    
  30.1851      -35.0070      -1.01532    
  30.5639      -34.1944      -1.47632    
  31.0529      -33.3067      -1.75366    
  31.7018      -32.6003      -2.18235    
  32.6172      -32.5710      -2.08878    
  33.0403      -32.3511      -1.34754    
  33.0336      -31.4066     -0.690144    
  33.5349      -30.5010     -0.899884    
  33.9909      -29.4947      -1.23624    
  34.6610      -28.6674      -1.36288    
  35.4894      -28.1573      -1.29172    
  36.0815      -27.5171     -0.739702    
  36.9216      -26.7515     -0.520344    
  37.6874      -26.3375      0.100498E-01
  38.7431      -25.9002      0.624844E-01
  39.4519      -25.4145      0.805884    
  40.1518      -24.6286       1.15973    
  40.3580      -23.7851       1.72455    
  40.7258      -22.8880       1.52739    
  41.0865      -21.8272       1.17351    
  41.5877      -20.9160      0.894342    
  42.2669      -20.2755      0.741884    
  42.8620      -19.4485      0.544585    
  43.5980      -18.5004      0.434461    
  44.4230      -18.1990      0.631616    
  44.8952      -17.0774       1.17982    
  45.1015      -15.9856      0.910892    
  45.6966      -14.9458      0.974015    
  46.3678      -14.0590       1.46388    
  46.7604      -13.3511       2.00297    
  46.9771      -12.5117       2.47314    
  46.7404      -11.3613       2.64834    
  46.7326      -10.2106       2.79370    
  46.7192      -9.36001       2.35509    
  46.8547      -8.59907       1.72944    
  47.5143      -7.65536       1.86469    
  48.0326      -6.62173       2.14870    
  48.3498      -5.75293       2.38529    
  48.7310      -4.97009       2.63279    
  48.9875      -4.14074       3.36820    
  48.4231      -3.65138       3.90925    
  47.7162      -3.02465       3.57307    
  47.3894      -2.31826       2.93087    
