 -4.79404       4.00394       2.92259    
 -4.12907       3.61597       2.26349    
 -3.81648       3.76551       1.28485    
 -3.81231       4.25552      0.479606    
 -3.30139       4.68633     -0.123715    
 -2.88077       5.54612     -0.903219    
 -2.32478       6.45643      -1.23217    
 -2.11276       6.89631      -2.07298    
 -2.45948       7.51354      -2.63271    
 -3.27734       7.63393      -3.34552    
 -4.35928       7.87573      -2.88224    
 -4.93962       8.68176      -2.36800    
 -5.61117       9.56904      -2.16018    
 -6.01285       10.1523      -2.77709    
 -6.73439       10.4799      -3.12891    
 -7.52938       10.2020      -3.39187    
 -7.26036       9.30120      -3.16431    
 -6.20195       9.50283      -2.70124    
 -5.28840       9.27373      -3.02986    
 -4.41555       8.60936      -2.97478    
 -3.52996       8.43815      -2.92396    
 -3.34034       7.64339      -2.47425    
 -2.99490       6.86380      -2.40902    
 -2.55857       6.36674      -1.72983    
 -1.71011       5.69452      -1.07819    
-0.849734       4.97141     -0.851579    
-0.272591E-01   4.81501      -1.08951    
 0.643876       4.66070      -1.62478    
  1.19052       3.78242      -2.05595    
  1.20997       3.04744      -2.89209    
  1.83597       2.14170      -3.37308    
  1.91604       1.15821      -3.81474    
  2.28592      0.253007      -4.30639    
  2.32079     -0.265219      -5.08508    
  2.68656     -0.815497      -5.83336    
  3.44785      -1.11828      -6.44268    
  4.08469     -0.715577      -6.82795    
  4.15794      0.246839      -6.39897    
  3.52508      0.781889      -5.88111    
  2.57480      0.886182      -5.37127    
  1.90325      0.496893      -4.73069    
  1.78118      0.140678      -3.88609    
  1.33872     -0.258954      -3.22720    
 0.778140     -0.501205      -2.47760    
 0.749251E-01 -0.212977      -1.89060    
-0.867409      0.230604E-01  -1.70715    
 -1.60371     -0.339719      -2.33909    
 -2.38211     -0.556771      -2.98525    
 -3.26337      -1.16458      -2.95490    
 -3.79266      -1.93328      -2.76590    
 -4.80499      -2.26642      -2.53865    
 -5.82387      -2.31185      -2.80092    
 -6.78139      -2.43902      -3.11426    
 -7.65202      -2.79577      -3.17757    
 -8.26775      -3.38372      -2.59262    
 -8.47109      -3.19482      -1.68250    
 -8.39094      -2.68266     -0.886490    
 -8.71172      -2.33130      0.214414E-01
 -8.75342      -2.81121      0.836392    
 -8.80967      -3.79008      0.566705    
 -9.23082      -4.20806     -0.183768    
 -9.72781      -4.61458     -0.779772    
 -10.5056      -5.13622      -1.20644    
 -10.8317      -6.11253     -0.872020    
 -11.2007      -6.79395     -0.189385    
 -10.6637      -6.52129      0.845025    
 -9.97820      -5.88795       1.26145    
 -9.53107      -4.96460       1.09153    
 -8.88207      -4.89829      0.524095    
 -8.39282      -4.10982     -0.972808E-01
 -8.74709      -3.46962     -0.981321    
 -8.74947      -2.68610      -1.49944    
 -8.01487      -2.70953      -2.20220    
 -7.22534      -3.07792      -2.42975    
 -6.47666      -3.53333      -2.40507    
 -5.68044      -3.30561      -2.84133    
 -4.98229      -2.63558      -3.23363    
 -4.44306      -1.88224      -2.98693    
 -4.18370      -1.18303      -2.37833    
 -3.29792     -0.916279      -2.16747    
 -2.50265      -1.01663      -2.06763    
 -1.54743     -0.867841      -2.00511    
-0.770308     -0.375510      -2.38236    
-0.639835E-02  0.463463      -2.42369    
  1.00131      0.656604      -2.25925    
  1.82805      0.676147      -1.90796    
  2.66364      0.785523      -1.51536    
  3.43247      0.530242     -0.850905    
  4.30245      0.178653     -0.667938    
  4.82058     -0.591910     -0.606955    
  5.26909      -1.28645      -1.26484    
  5.63040      -1.78513      -1.93324    
  6.30956      -2.30883      -2.38445    
  7.26134      -2.52504      -2.27808    
  7.68018      -3.24618      -2.36942    
  8.08666      -4.20175      -2.37639    
  7.94872      -5.23907      -2.56245    
  8.20293      -6.21758      -2.96007    
  8.84520      -6.72807      -3.89709    
  9.56418      -7.18683      -4.01295    
  10.2967      -6.70793      -3.90985    
  11.0758      -6.41020      -3.70183    
  11.9462      -6.70333      -3.21223    
  11.8075      -7.69683      -3.41983    
  11.4762      -8.52097      -2.95251    
  11.2285      -9.47623      -3.16677    
  11.3482      -10.0524      -3.90410    
  11.2669      -10.1379      -5.09234    
  11.2202      -10.3325      -6.04537    
  11.6342      -10.5507      -6.86623    
  11.8502      -11.0416      -7.55804    
  12.0498      -11.9339      -7.14290    
  12.0309      -12.4383      -6.32831    
  12.2143      -12.6336      -5.32293    
  11.8489      -11.6835      -4.88252    
  11.9189      -10.6854      -4.49139    
  11.7393      -9.78645      -4.06682    
  11.3238      -8.95550      -4.00167    
  10.6344      -8.16192      -3.87027    
  10.2464      -7.30663      -3.43034    
  10.0291      -6.34820      -3.01697    
  9.45525      -5.62849      -2.90103    
  8.88012      -5.07860      -3.07873    
  7.98963      -4.68175      -2.94799    
  6.98801      -4.16883      -2.56529    
  6.68358      -3.52636      -1.75832    
  6.71244      -2.41216      -1.68129    
  6.42664      -1.63067      -1.55122    
  5.82006     -0.883218      -1.34882    
  4.92235     -0.288008      -1.27043    
  3.93292      0.353119E-01  -1.34582    
  2.89692     -0.887395E-02  -1.02917    
  1.82401      0.153382      -1.00853    
  1.21754      0.574732      -1.56217    
  1.06881       1.38891      -2.28022    
  1.56410       2.43633      -2.26943    
  2.16772       2.95521      -2.96879    
  3.06311       3.48587      -2.97321    
  3.68033       3.91164      -2.73003    
  4.45542       4.50665      -2.39880    
  4.07321       4.29447      -1.52203    
  3.67333       3.83273     -0.727898    
  4.01547       3.62222      0.579318E-01
  4.78469       3.62171      0.517556    
  5.79856       3.62843      0.877952    
  6.51198       3.20642       1.39087    
  6.87650       2.52492       1.86707    
  6.73707       2.25592       2.83279    
  6.59869       1.78696       3.77899    
  6.91522       1.14208       4.48418    
  7.20264      0.274793       4.82468    
  7.71605     -0.663375       4.98101    
  8.75779     -0.769469       5.04442    
  9.49394     -0.749654       5.97752    
  9.89553     -0.818782       6.96564    
  10.5031      -1.18001       7.58484    
  11.4868      -1.48177       7.80884    
  11.6295     -0.854957       8.70501    
  11.2059     -0.488651       9.78297    
  10.7771     -0.501677       10.7105    
  10.4241      -1.17614       11.2668    
  9.93612     -0.800823       11.9804    
  8.92061     -0.824202       11.8803    
  8.20802      -1.17270       12.2846    
