 -32.7752       35.1013      0.386534    
 -33.7935       34.3511      0.709288    
 -34.6982       33.6945      0.804953    
 -35.3091       32.6471      0.664513    
 -35.8322       31.7948      0.598210    
 -36.6907       31.3390      0.161023    
 -37.6450       30.9306     -0.216228E-01
 -38.5327       30.3267     -0.436115    
 -39.1490       29.6921     -0.477863    
 -39.8264       29.2097     -0.238724    
 -40.6878       28.7525     -0.706454E-01
 -41.3630       28.0122      0.218890E-01
 -41.4818       26.9451      0.910589E-02
 -41.8798       26.0540     -0.673267    
 -42.4713       25.1214     -0.661334    
 -42.7216       24.1388     -0.675671    
 -43.4140       23.2645     -0.988372    
 -44.0972       22.4541      -1.09026    
 -44.6896       21.4770      -1.31424    
 -45.2205       20.6601     -0.803538    
 -45.3945       19.5242     -0.712403    
 -45.9044       18.6399     -0.571710    
 -46.3846       17.6139     -0.734501    
 -46.7140       16.5516     -0.650775    
 -47.0676       15.7166     -0.589182    
 -47.4310       14.6252     -0.357992    
 -47.5554       13.6911      0.372425E-01
 -48.0227       12.7447      0.389805    
 -48.6830       11.8122      0.558885    
 -49.4406       11.0306      0.390095    
 -49.4545       10.2219      0.349022    
 -49.4623       9.19985      0.617675    
 -48.9928       8.22212      0.539275    
 -48.4092       7.31982      0.348262    
 -48.2817       6.35441     -0.169697    
 -48.3995       5.20326     -0.407460    
 -48.8036       4.33771      -1.03304    
 -48.9896       3.19163      -1.33386    
 -48.8647       1.99904     -0.831029    
 -48.8944      0.859933     -0.672709    
 -48.5755     -0.333021     -0.953647    
 -48.5658      -1.33697      -1.65532    
 -48.5978      -2.32305      -1.52577    
 -49.1239      -3.52381      -1.42019    
 -48.8874      -4.35360      -1.84707    
 -48.8127      -5.28049      -2.33229    
 -48.8640      -6.31968      -2.11355    
 -49.0568      -7.40492      -2.03537    
 -49.4436      -8.31765      -1.71169    
 -49.0627      -9.35629      -1.65240    
 -48.7738      -10.2057      -1.58851    
 -48.4301      -11.1141      -1.33069    
 -48.5957      -12.1129      -1.30166    
 -48.3836      -13.2987      -1.43957    
 -48.4307      -14.4382      -1.62469    
 -48.1863      -15.4000      -1.45530    
 -47.6473      -16.2167      -1.05939    
 -46.9359      -17.0333     -0.673116    
 -46.2777      -17.8440     -0.649808    
 -45.6690      -18.7251     -0.144393    
 -45.1051      -19.6245     -0.325484    
 -44.5463      -20.4503     -0.434722    
 -44.4659      -21.3799     -0.704615    
 -43.9942      -22.2758     -0.603317    
 -43.1479      -23.2014     -0.722602    
 -42.5763      -23.8659     -0.803168    
 -41.9171      -24.6095     -0.820306    
 -41.5453      -25.4385      -1.06557    
 -41.4634      -26.3456     -0.246066    
 -40.7172      -27.1167      0.173762    
 -40.0284      -27.9295      0.584632E-01
 -39.4689      -28.7170     -0.472723    
 -39.0340      -29.6858     -0.549174    
 -38.5379      -30.4929     -0.963841    
 -38.2921      -31.4162      -1.02738    
 -37.9294      -32.3584      -1.01986    
 -36.9619      -33.0347     -0.853673    
 -36.2798      -33.7205     -0.712011    
 -35.5279      -34.6870     -0.706480    
 -34.7930      -35.4390     -0.451312    
 -33.7490      -35.8846      0.228117E-01
 -32.7519      -36.5007     -0.283811E-02
 -32.0424      -37.1270     -0.931565E-02
 -31.0117      -37.8027     -0.698419E-01
 -30.3578      -38.7477     -0.783446E-01
 -29.9390      -39.6656     -0.177211    
 -29.5087      -40.5517      0.466883    
 -28.2639      -40.6121      0.608533    
 -27.2522      -40.8777       1.08173    
 -26.4367      -41.5739       1.39885    
 -25.7515      -42.0775       1.70546    
 -24.7148      -42.5485       2.19859    
 -23.9463      -43.0001       1.78755    
 -23.2139      -43.5367       1.38845    
 -22.2196      -43.7790      0.808462    
 -21.4441      -44.1459      0.779273E-01
 -21.1049      -44.8875     -0.436300    
 -20.2622      -45.6063     -0.225598    
 -19.2285      -46.1734      0.361122    
 -18.3133      -46.3306      0.558241    
 -17.3671      -46.7757      0.217686    
 -16.5744      -47.5638      0.128987    
 -15.4525      -47.5061      0.164534    
 -14.4935      -47.3066     -0.899368E-01
 -13.8039      -47.8992     -0.450444    
 -12.8403      -48.4594     -0.877008    
 -12.0006      -48.9087     -0.343680    
 -11.0647      -48.6773     -0.554057    
 -9.98484      -48.1227     -0.898705    
 -9.33224      -48.3079      -1.60365    
 -8.35555      -48.7773      -1.57492    
 -7.30581      -48.7764      -1.20104    
 -6.44255      -48.7860      -1.14595    
 -5.24267      -48.7509      -1.20983    
 -4.39369      -48.5923      -1.55031    
 -3.34446      -48.9995      -1.47146    
 -2.16418      -48.6924      -1.70924    
 -1.09036      -48.4219      -1.78010    
 0.772481E-02  -48.3445      -2.12683    
  1.10622      -48.2084      -2.04387    
  2.12210      -48.5900      -1.96592    
  3.28650      -48.6251      -1.89576    
  4.22585      -48.5176      -1.93389    
  5.35449      -48.8504      -1.89075    
  6.35806      -48.8784      -1.62194    
  7.43066      -48.6943      -1.23409    
  8.49709      -48.5500     -0.978676    
  9.56683      -48.4601      -1.10544    
  10.4454      -48.1960      -1.11335    
  11.4999      -47.8797     -0.792192    
  12.4385      -47.2807     -0.798259    
  13.4395      -46.7693     -0.718628    
  14.2016      -46.4956      -1.20747    
  15.1973      -46.4836      -1.12926    
  16.3012      -46.2750     -0.852054    
  17.2982      -45.7849     -0.506977    
  18.0816      -45.0269     -0.409042    
  19.1384      -45.1844     -0.350041    
  19.7497      -44.9997      0.237935    
  20.7644      -44.7080      0.329857    
  21.7763      -44.1145      0.233648    
  22.8075      -43.4318      0.175806    
  23.6666      -42.9864      0.406699    
  24.3784      -42.3276      0.312727    
  25.3529      -41.8040      0.318152    
  25.9182      -41.2482      0.842758    
  26.8008      -40.7568       1.16344    
  27.7285      -40.5259       1.61384    
  28.3419      -39.6219       1.75926    
  28.7969      -38.5589       1.62971    
  29.3228      -37.6245       1.24360    
  30.0189      -37.0205      0.894389    
  30.7014      -36.3710      0.381889    
  31.3251      -35.7830     -0.229386    
  32.1209      -34.9082     -0.336929    
  33.1320      -34.3995     -0.358502    
  34.0524      -33.7940     -0.694717    
  35.0837      -33.4138     -0.512264    
  35.7930      -32.7683     -0.552035    
  36.6805      -32.0390     -0.463215    
  37.6354      -31.4137     -0.715424    
  38.5320      -31.1944     -0.312391    
  39.3184      -30.9685      0.387682    
  39.9933      -30.2249      0.259005    
  40.4189      -29.3386      0.567210    
  40.9796      -28.3518      0.454339    
  41.2552      -27.3121      0.321893    
  41.8115      -26.2627      0.251738    
  42.7239      -25.4689      0.177186    
  43.2354      -24.7568      0.289581E-01
  44.0393      -24.1655     -0.212011E-01
  44.8474      -23.3711      0.387785E-01
  45.0587      -22.2767      0.379832    
  45.3320      -21.3474      0.470672    
  45.6647      -20.3774      0.277071    
  46.0045      -19.3160      0.493090    
  46.6238      -18.3585      0.335990    
  46.9777      -17.4174      0.564486    
  46.6846      -16.5506      0.293120    
  46.8332      -15.5651      0.244765E-01
  47.4363      -14.8533     -0.362861    
  47.4493      -14.0522      -1.02877    
  47.2262      -13.0907      -1.25363    
  47.3441      -11.9956      -1.77427    
  48.0235      -11.0827      -1.74807    
  48.7397      -10.5115      -1.78342    
  49.0075      -9.58500      -1.29298    
  49.2847      -8.53484      -1.18487    
  49.5705      -7.44802     -0.670395    
  49.6020      -6.33202     -0.704772    
  49.5188      -5.20280     -0.262803    
  49.1174      -4.37161     -0.482076    
  49.2966      -3.46671     -0.644145    
  49.8063      -2.38787     -0.712325    
  50.2998      -1.37507     -0.697702    
