  12.1542       38.5998      -3.53611    
  11.3981       38.3368      -3.31063    
  10.5614       37.9074      -3.33750    
  9.78830       38.4273      -3.75678    
  8.95616       39.0010      -3.76735    
  8.07398       39.4549      -3.91800    
  7.15946       39.6518      -3.83885    
  6.26855       39.7810      -4.26083    
  5.35727       39.9121      -4.48710    
  4.84976       39.9443      -5.40660    
  5.22849       40.4432      -6.45569    
  6.20428       40.6292      -7.34442    
  5.37482       40.3335      -7.59782    
  5.62227       40.0066      -6.84073    
  5.73574       40.5834      -5.88361    
  5.16930       40.6429      -5.12932    
  4.31516       40.9432      -4.34152    
  3.52391       41.1375      -3.47432    
  2.46732       40.7304      -3.48424    
  1.57810       41.0740      -3.82776    
 0.682508       41.0658      -4.08376    
-0.342791       41.6594      -4.39953    
 -1.16149       42.1225      -3.89298    
 -2.13783       42.2057      -3.65936    
 -3.14932       41.9150      -3.63467    
 -3.99254       41.4913      -3.37502    
 -5.10408       41.6158      -3.54629    
 -5.99773       42.2328      -3.49205    
 -7.06021       42.3947      -3.58730    
 -7.84841       42.5710      -2.92913    
 -8.09336       41.5122      -2.75071    
 -9.14055       41.0435      -2.47658    
 -10.0081       40.4762      -2.63352    
 -11.0675       40.3040      -2.45321    
 -11.7092       39.6145      -2.09710    
 -12.3037       38.8999      -2.33730    
 -13.3638       39.0581      -2.48733    
 -14.4641       39.0788      -2.37075    
 -15.3875       38.7273      -1.80548    
 -15.6207       37.8738      -1.37351    
 -16.3589       37.2670      -1.42234    
 -17.1812       37.2982      -2.18146    
 -18.1372       37.6978      -2.38001    
 -19.1245       37.7286      -2.51974    
 -20.0927       37.7730      -2.43187    
 -21.1207       37.5602      -2.21699    
 -21.9890       37.2544      -1.58871    
 -22.6861       36.6671      -1.01696    
 -23.1595       35.7456     -0.838231    
 -24.0431       35.4934      -1.18680    
 -25.1926       35.3964      -1.49657    
 -26.2296       35.3236      -1.24059    
 -26.7829       35.1659     -0.202887    
 -27.1947       34.3211      0.140741    
 -28.0259       33.4835     -0.122310E-01
 -28.8784       32.9181     -0.365118    
 -29.6473       32.5327     -0.637284    
 -30.5100       32.0349      -1.00956    
 -31.6268       31.5012      -1.39585    
 -32.5769       31.1019      -1.40372    
 -33.2916       30.3250      -1.42507    
 -34.0864       29.5606      -1.28554    
 -34.1562       28.4059     -0.719633    
 -34.6516       27.6096     -0.803656    
 -34.7274       26.5715     -0.243911    
 -34.9053       25.5814      0.382431    
 -35.4262       24.4252      0.155652E-01
 -35.7134       23.3836     -0.531751E-01
 -35.8434       22.2240     -0.928376E-01
 -35.9727       21.4297     -0.760380    
 -35.3554       21.5398      -1.70726    
 -35.0458       21.0231      -1.21443    
 -35.8093       22.0101     -0.871673    
 -36.7010       21.5079     -0.594271    
 -37.4353       20.8833     -0.973669    
 -38.2594       20.2854      -1.06868    
 -38.7061       19.3624      -1.34597    
 -39.0312       18.5968      -1.94529    
 -39.7311       18.1423      -2.28603    
 -40.8609       17.3913      -2.04550    
 -41.0805       16.4326      -1.63683    
 -40.9948       15.4995      -1.23776    
 -40.5960       14.4497      -1.12054    
 -40.2113       13.5711      -1.49440    
 -40.4215       12.5768      -2.05822    
 -40.9921       11.6978      -2.46030    
 -40.8548       10.8427      -1.87568    
 -40.5619       9.80987      -2.14454    
 -40.6227       9.09607      -2.40076    
 -41.0622       8.06109      -2.14532    
 -41.3095       7.19037      -1.84001    
 -41.9116       6.32042      -1.84456    
 -42.4775       5.30771      -2.10678    
 -42.8631       4.46601      -2.32684    
 -42.3962       3.59734      -2.13164    
 -41.5535       2.93969      -2.13534    
 -41.4214       1.95623      -2.58195    
 -41.6624       1.01426      -2.94824    
 -42.1943      0.539209E-01  -2.91166    
 -42.3865      -1.00867      -2.58871    
 -42.3927      -2.16683      -2.82872    
 -42.3683      -3.22714      -2.96326    
 -42.0146      -4.31564      -3.18609    
 -41.7413      -5.38155      -3.34545    
 -40.9347      -6.16219      -3.39505    
 -41.0776      -7.29360      -3.48658    
 -41.0977      -8.43141      -3.48252    
 -40.6966      -9.18077      -3.30846    
 -39.9729      -9.72216      -3.78282    
 -39.2413      -10.2717      -4.38206    
 -39.0006      -11.2511      -4.87063    
 -39.6221      -12.2019      -5.02937    
 -39.9354      -13.0913      -4.61699    
 -39.4234      -13.7090      -3.92821    
 -38.8379      -14.4750      -4.06107    
 -38.6041      -15.5309      -4.10275    
 -38.4217      -16.3613      -3.84171    
 -38.1709      -16.9980      -3.12179    
 -37.4245      -17.6261      -2.71004    
 -37.1144      -18.5958      -2.14337    
 -36.7371      -19.2291      -1.52757    
 -35.9299      -19.7371      -1.19317    
 -35.1951      -20.3303      -1.45150    
 -34.4218      -20.7886      -1.78713    
 -33.6784      -21.5309      -1.55209    
 -33.1444      -22.4647      -1.12910    
 -32.4142      -23.4456      -1.27897    
 -31.6359      -24.1941      -1.15070    
 -30.5461      -24.6224      -1.41787    
 -29.7456      -25.0171      -1.91324    
 -29.5034      -25.7393      -2.66960    
 -29.3539      -26.7422      -3.25642    
 -29.7282      -27.6495      -3.13364    
 -29.7691      -28.5000      -2.45036    
 -29.4363      -29.1286      -1.67946    
 -28.7772      -29.6188      -1.02609    
 -27.9299      -29.8599     -0.669193    
 -27.1241      -30.4437     -0.614308    
 -26.4067      -31.2155     -0.769735    
 -25.5933      -31.1069     -0.424273    
 -24.4292      -31.4961     -0.789904    
 -24.0720      -32.5949     -0.876051    
 -23.1974      -33.4979     -0.978250    
 -22.8829      -34.2028      -1.46122    
 -22.1215      -34.9851      -1.54278    
 -20.9943      -35.5193      -1.50825    
 -19.9127      -36.0419      -1.66783    
 -18.9633      -36.4664      -1.88056    
 -17.9468      -36.9077      -2.07444    
 -17.2749      -37.5408      -1.86316    
 -16.5929      -37.8663      -1.21937    
 -15.7858      -38.1458      -1.19113    
 -15.2314      -38.9642      -1.64774    
 -14.6434      -39.7379      -1.17487    
 -14.6546      -39.6109     -0.959362E-01
 -15.4650      -39.7313      0.485000    
 -15.7552      -39.7666       1.46276    
 -14.6100      -40.2196       1.56929    
 -14.7915      -40.4887      0.600819    
 -15.1955      -39.9891     -0.327946    
 -14.8653      -39.1223     -0.811070    
 -14.0659      -39.0134      -1.33029    
 -13.1978      -39.5008      -1.65748    
 -12.2235      -40.0255      -1.55452    
 -11.2889      -40.2138      -1.45671    
 -10.4704      -40.5924      -1.15303    
 -9.59306      -40.8844     -0.574188    
 -8.63212      -40.9569     -0.138648    
 -7.55919      -41.2841     -0.592881    
 -6.69026      -41.9681     -0.994696    
 -5.79240      -42.2912     -0.964001    
 -5.22428      -43.0843     -0.688554    
 -4.08664      -43.3142     -0.760168    
 -3.07536      -43.0587      -1.14710    
 -2.00493      -43.4861      -1.45036    
 -1.00932      -43.3613      -1.48682    
-0.823320E-01  -43.3650     -0.882192    
 0.905059      -43.5350     -0.615336    
  1.81857      -43.7306     -0.624203    
  2.80915      -44.0205      -1.00308    
  3.74891      -43.8688      -1.14406    
  4.71399      -44.1353      -1.28977    
  5.69400      -44.4456      -1.09943    
  6.69882      -44.4392      -1.34359    
  7.87756      -44.3769      -1.67388    
  8.93800      -44.0789      -2.13686    
  9.97687      -43.8240      -2.00646    
  10.9650      -43.3622      -2.37041    
  11.9299      -43.3758      -1.89855    
  12.7111      -42.9786      -1.65398    
  13.5001      -42.3075      -1.75733    
  14.5927      -42.1381      -2.17080    
  15.5458      -41.9282      -1.94556    
  16.4198      -41.9979      -1.29849    
  17.0930      -41.0899      -1.60076    
  18.2520      -40.9260      -1.93262    
  19.3816      -41.1004      -2.36743    
  20.1786      -41.5353      -2.38023    
  21.1755      -41.2252      -2.42445    
  22.2198      -41.2698      -1.81817    
  23.0645      -41.2670      -1.27086    
  23.8905      -40.7981     -0.891141    
  24.5764      -40.2704     -0.742683    
  25.2990      -39.5911      -1.01511    
  25.9490      -38.8202     -0.950803    
  26.6127      -38.0772      -1.13979    
  27.6060      -37.6177     -0.792237    
  28.5075      -37.0469     -0.447361    
  28.9301      -36.1013     -0.226965    
  29.5816      -35.3786     -0.614114    
  30.2721      -34.6351     -0.451978    
  30.8579      -33.8228     -0.275885    
  31.3632      -32.8858     -0.468643    
  31.8155      -31.8778     -0.718218    
  32.9201      -31.5576      -1.00221    
  33.6683      -30.7410     -0.916067    
  34.3237      -29.8104     -0.893325    
  35.1109      -29.1924      -1.07035    
  35.3955      -28.3783      -1.17140    
  35.9124      -27.5507      -1.00072    
  36.7807      -26.9920      -1.20368    
  37.7156      -26.1976     -0.934794    
  38.4936      -25.5578     -0.274747    
  38.7524      -24.8774      0.436629    
  38.9921      -24.0324       1.23347    
  39.2196      -23.0713       1.51640    
  39.5577      -22.3929       2.24433    
  40.2520      -21.5477       2.11777    
  40.8302      -20.8582       1.66615    
  41.5414      -20.0207       1.80614    
  41.9762      -19.2312       1.51051    
  42.9965      -18.7444       1.49786    
  43.7759      -17.8247       1.34298    
  44.6093      -17.3605       1.73239    
  45.0415      -16.7404       2.44940    
  45.2300      -16.0146       3.15185    
  45.3836      -14.8776       3.36080    
  45.3059      -13.9864       3.30500    
  45.6072      -13.0891       3.50825    
  45.8625      -12.1162       3.95019    
  46.0620      -10.9079       4.15559    
  46.2249      -9.86157       3.94936    
  46.7332      -8.90468       3.60069    
  46.7001      -8.11322       2.91776    
  47.0126      -7.15542       2.60936    
  47.1746      -6.08086       2.30265    
  47.3485      -5.31777       2.96649    
  47.4981      -4.30243       3.38881    
  47.4387      -3.47481       3.89696    
  47.2339      -2.70572       4.50656    
  46.5086      -2.14592       4.57931    
